# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.567198e-03	2.535857e-05	2.535857e-05
3.000000e+01	6.000000e+01	5.089857e-03	4.558017e-05	4.558017e-05
6.000000e+01	9.000000e+01	4.430590e-03	4.237541e-05	4.237541e-05
9.000000e+01	1.200000e+02	3.491230e-03	3.752105e-05	3.752105e-05
1.200000e+02	1.500000e+02	2.365898e-03	3.082418e-05	3.082418e-05
1.500000e+02	1.800000e+02	1.402638e-03	2.371936e-05	2.371936e-05
1.800000e+02	2.100000e+02	8.964373e-04	1.898875e-05	1.898875e-05
2.100000e+02	2.400000e+02	6.219060e-04	1.586168e-05	1.586168e-05
2.400000e+02	2.700000e+02	4.453833e-04	1.343989e-05	1.343989e-05
2.700000e+02	3.000000e+02	3.330727e-04	1.163557e-05	1.163557e-05
3.000000e+02	3.300000e+02	2.276622e-04	9.636180e-06	9.636180e-06
3.300000e+02	3.600000e+02	1.885433e-04	8.779717e-06	8.779717e-06
3.600000e+02	3.900000e+02	1.210699e-04	7.035680e-06	7.035680e-06
3.900000e+02	4.200000e+02	1.003626e-04	6.411038e-06	6.411038e-06
4.200000e+02	4.500000e+02	8.604740e-05	5.939724e-06	5.939724e-06
4.500000e+02	4.800000e+02	5.186947e-05	4.608467e-06	4.608467e-06
4.800000e+02	5.100000e+02	3.993087e-05	4.053851e-06	4.053851e-06
5.100000e+02	5.400000e+02	2.746236e-05	3.361283e-06	3.361283e-06
5.400000e+02	5.700000e+02	1.826273e-05	2.744432e-06	2.744432e-06
5.700000e+02	6.000000e+02	1.250510e-05	2.266732e-06	2.266732e-06
6.000000e+02	6.300000e+02	5.826107e-06	1.548096e-06	1.548096e-06
6.300000e+02	6.600000e+02	5.422330e-06	1.491800e-06	1.491800e-06
6.600000e+02	6.900000e+02	2.902323e-06	1.094641e-06	1.094641e-06
6.900000e+02	7.200000e+02	1.655182e-06	8.274618e-07	8.274618e-07
7.200000e+02	7.500000e+02	1.241920e-06	7.166033e-07	7.166033e-07
7.500000e+02	7.800000e+02	1.660095e-06	8.274780e-07	8.274780e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	6.464547e-11	6.464545e-11	6.464545e-11
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

