# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.619410e-03	7.539479e-05	7.539479e-05
1.000000e+01	2.000000e+01	1.016819e-02	1.117269e-04	1.117269e-04
2.000000e+01	3.000000e+01	1.105134e-02	1.162564e-04	1.162564e-04
3.000000e+01	4.000000e+01	9.680995e-03	1.085560e-04	1.085560e-04
4.000000e+01	5.000000e+01	7.626110e-03	9.612710e-05	9.612710e-05
5.000000e+01	6.000000e+01	5.516592e-03	8.161132e-05	8.161132e-05
6.000000e+01	7.000000e+01	4.116570e-03	7.037462e-05	7.037462e-05
7.000000e+01	8.000000e+01	2.949130e-03	5.954019e-05	5.954019e-05
8.000000e+01	9.000000e+01	2.093933e-03	5.014302e-05	5.014302e-05
9.000000e+01	1.000000e+02	1.535958e-03	4.296423e-05	4.296423e-05
1.000000e+02	1.100000e+02	1.043808e-03	3.538029e-05	3.538029e-05
1.100000e+02	1.200000e+02	8.884192e-04	3.274796e-05	3.274796e-05
1.200000e+02	1.300000e+02	6.255272e-04	2.749402e-05	2.749402e-05
1.300000e+02	1.400000e+02	5.011003e-04	2.459434e-05	2.459434e-05
1.400000e+02	1.500000e+02	4.420659e-04	2.316781e-05	2.316781e-05
1.500000e+02	1.600000e+02	3.199024e-04	1.967793e-05	1.967793e-05
1.600000e+02	1.700000e+02	2.357471e-04	1.685324e-05	1.685324e-05
1.700000e+02	1.800000e+02	1.985186e-04	1.551191e-05	1.551191e-05
1.800000e+02	1.900000e+02	1.437457e-04	1.320184e-05	1.320184e-05
1.900000e+02	2.000000e+02	1.382251e-04	1.296435e-05	1.296435e-05
2.000000e+02	2.100000e+02	8.686335e-05	1.024228e-05	1.024228e-05
2.100000e+02	2.200000e+02	8.563888e-05	1.017001e-05	1.017001e-05
2.200000e+02	2.300000e+02	9.079073e-05	1.053600e-05	1.053600e-05
2.300000e+02	2.400000e+02	5.723101e-05	8.331348e-06	8.331348e-06
2.400000e+02	2.500000e+02	6.925664e-05	9.206939e-06	9.206939e-06
2.500000e+02	2.600000e+02	4.789976e-05	7.653380e-06	7.653380e-06
2.600000e+02	2.700000e+02	4.289019e-05	7.241068e-06	7.241068e-06
2.700000e+02	2.800000e+02	2.701844e-05	5.696773e-06	5.696773e-06
2.800000e+02	2.900000e+02	3.551460e-05	6.571969e-06	6.571969e-06
2.900000e+02	3.000000e+02	1.915103e-05	4.812488e-06	4.812488e-06
# END HISTO1D

