# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.489695e-01	5.990950e-03	5.990950e-03
-2.986667e+00	-2.773333e+00	5.193049e-01	5.350146e-03	5.350146e-03
-2.773333e+00	-2.560000e+00	2.744913e-01	3.893344e-03	3.893344e-03
-2.560000e+00	-2.346667e+00	1.579647e-01	2.957275e-03	2.957275e-03
-2.346667e+00	-2.133333e+00	9.955572e-02	2.349947e-03	2.349947e-03
-2.133333e+00	-1.920000e+00	7.091106e-02	1.988276e-03	1.988276e-03
-1.920000e+00	-1.706667e+00	5.069234e-02	1.680332e-03	1.680332e-03
-1.706667e+00	-1.493333e+00	3.955114e-02	1.488273e-03	1.488273e-03
-1.493333e+00	-1.280000e+00	3.216322e-02	1.340921e-03	1.340921e-03
-1.280000e+00	-1.066667e+00	2.781641e-02	1.250248e-03	1.250248e-03
-1.066667e+00	-8.533333e-01	2.540062e-02	1.196259e-03	1.196259e-03
-8.533333e-01	-6.400000e-01	1.902029e-02	1.030602e-03	1.030602e-03
-6.400000e-01	-4.266667e-01	1.930183e-02	1.040432e-03	1.040432e-03
-4.266667e-01	-2.133333e-01	1.748809e-02	9.933651e-04	9.933651e-04
-2.133333e-01	0.000000e+00	1.628475e-02	9.569733e-04	9.569733e-04
0.000000e+00	2.133333e-01	1.589987e-02	9.445462e-04	9.445462e-04
2.133333e-01	4.266667e-01	1.745312e-02	9.915725e-04	9.915725e-04
4.266667e-01	6.400000e-01	1.812782e-02	1.007227e-03	1.007227e-03
6.400000e-01	8.533333e-01	1.912277e-02	1.035378e-03	1.035378e-03
8.533333e-01	1.066667e+00	2.366181e-02	1.151729e-03	1.151729e-03
1.066667e+00	1.280000e+00	2.894807e-02	1.274743e-03	1.274743e-03
1.280000e+00	1.493333e+00	3.161623e-02	1.327223e-03	1.327223e-03
1.493333e+00	1.706667e+00	4.225431e-02	1.538709e-03	1.538709e-03
1.706667e+00	1.920000e+00	5.074142e-02	1.681252e-03	1.681252e-03
1.920000e+00	2.133333e+00	6.928422e-02	1.965708e-03	1.965708e-03
2.133333e+00	2.346667e+00	9.887749e-02	2.342036e-03	2.342036e-03
2.346667e+00	2.560000e+00	1.526235e-01	2.905675e-03	2.905675e-03
2.560000e+00	2.773333e+00	2.628670e-01	3.804529e-03	3.804529e-03
2.773333e+00	2.986667e+00	5.124495e-01	5.314420e-03	5.314420e-03
2.986667e+00	3.200000e+00	6.277791e-01	5.888177e-03	5.888177e-03
# END HISTO1D

