# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.301400e-05	5.434665e-06	5.434665e-06
2.100000e+02	2.400000e+02	3.242883e-04	1.103426e-05	1.103426e-05
2.400000e+02	2.700000e+02	3.217967e-04	1.108435e-05	1.108435e-05
2.700000e+02	3.000000e+02	2.127426e-04	9.002419e-06	9.002419e-06
3.000000e+02	3.300000e+02	1.056000e-04	6.268330e-06	6.268330e-06
3.300000e+02	3.600000e+02	5.978197e-05	4.680888e-06	4.680888e-06
3.600000e+02	3.900000e+02	2.967390e-05	3.197990e-06	3.197990e-06
3.900000e+02	4.200000e+02	2.383303e-05	2.937269e-06	2.937269e-06
4.200000e+02	4.500000e+02	1.480493e-05	2.278309e-06	2.278309e-06
4.500000e+02	4.800000e+02	9.674590e-06	1.815937e-06	1.815937e-06
4.800000e+02	5.100000e+02	9.466603e-06	1.814975e-06	1.814975e-06
5.100000e+02	5.400000e+02	6.014710e-06	1.440902e-06	1.440902e-06
5.400000e+02	5.700000e+02	5.222627e-06	1.376925e-06	1.376925e-06
5.700000e+02	6.000000e+02	2.443721e-06	8.399754e-07	8.399754e-07
6.000000e+02	6.300000e+02	2.274777e-06	8.380099e-07	8.380099e-07
6.300000e+02	6.600000e+02	1.413312e-06	5.997935e-07	5.997935e-07
6.600000e+02	6.900000e+02	1.954526e-06	8.327016e-07	8.327016e-07
6.900000e+02	7.200000e+02	2.372502e-06	9.285465e-07	9.285465e-07
7.200000e+02	7.500000e+02	2.331264e-06	9.297321e-07	9.297321e-07
7.500000e+02	7.800000e+02	2.218263e-06	9.268227e-07	9.268227e-07
7.800000e+02	8.100000e+02	1.588387e-07	5.636947e-08	5.636947e-08
8.100000e+02	8.400000e+02	5.952667e-07	4.205938e-07	4.205938e-07
8.400000e+02	8.700000e+02	8.812663e-07	5.853125e-07	5.853125e-07
8.700000e+02	9.000000e+02	4.753170e-07	4.141052e-07	4.141052e-07
# END HISTO1D

