# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.706802e-08	9.004998e-09	9.004998e-09
2.100000e+02	2.400000e+02	1.531899e-05	2.451482e-06	2.451482e-06
2.400000e+02	2.700000e+02	9.818347e-05	6.293242e-06	6.293242e-06
2.700000e+02	3.000000e+02	1.686044e-04	8.278340e-06	8.278340e-06
3.000000e+02	3.300000e+02	1.801378e-04	8.563052e-06	8.563052e-06
3.300000e+02	3.600000e+02	1.937038e-04	8.895570e-06	8.895570e-06
3.600000e+02	3.900000e+02	1.425350e-04	7.621200e-06	7.621200e-06
3.900000e+02	4.200000e+02	1.195839e-04	6.987255e-06	6.987255e-06
4.200000e+02	4.500000e+02	1.006118e-04	6.411891e-06	6.411891e-06
4.500000e+02	4.800000e+02	6.708283e-05	5.235135e-06	5.235135e-06
4.800000e+02	5.100000e+02	5.111197e-05	4.571474e-06	4.571474e-06
5.100000e+02	5.400000e+02	3.752127e-05	3.925179e-06	3.925179e-06
5.400000e+02	5.700000e+02	3.588607e-05	3.837298e-06	3.837298e-06
5.700000e+02	6.000000e+02	2.170783e-05	2.984424e-06	2.984424e-06
6.000000e+02	6.300000e+02	1.912478e-05	2.806143e-06	2.806143e-06
6.300000e+02	6.600000e+02	1.664046e-05	2.617211e-06	2.617211e-06
6.600000e+02	6.900000e+02	1.288972e-05	2.303626e-06	2.303626e-06
6.900000e+02	7.200000e+02	7.490857e-06	1.755373e-06	1.755373e-06
7.200000e+02	7.500000e+02	7.473603e-06	1.755350e-06	1.755350e-06
7.500000e+02	7.800000e+02	4.144040e-06	1.308342e-06	1.308342e-06
7.800000e+02	8.100000e+02	2.907631e-06	1.094654e-06	1.094654e-06
8.100000e+02	8.400000e+02	2.068784e-06	9.251304e-07	9.251304e-07
8.400000e+02	8.700000e+02	1.241968e-06	7.166033e-07	7.166033e-07
8.700000e+02	9.000000e+02	1.665331e-06	8.274941e-07	8.274941e-07
# END HISTO1D

