# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.374038e-05	3.017115e-06	3.017115e-06
2.100000e+02	2.400000e+02	1.150241e-04	6.719641e-06	6.719641e-06
2.400000e+02	2.700000e+02	2.421165e-04	9.884419e-06	9.884419e-06
2.700000e+02	3.000000e+02	2.604476e-04	1.027401e-05	1.027401e-05
3.000000e+02	3.300000e+02	2.192484e-04	9.439313e-06	9.439313e-06
3.300000e+02	3.600000e+02	1.771394e-04	8.483368e-06	8.483368e-06
3.600000e+02	3.900000e+02	1.369811e-04	7.462070e-06	7.462070e-06
3.900000e+02	4.200000e+02	9.749237e-05	6.291414e-06	6.291414e-06
4.200000e+02	4.500000e+02	8.753717e-05	5.969540e-06	5.969540e-06
4.500000e+02	4.800000e+02	6.044853e-05	4.966162e-06	4.966162e-06
4.800000e+02	5.100000e+02	3.410007e-05	3.703786e-06	3.703786e-06
5.100000e+02	5.400000e+02	3.245866e-05	3.631539e-06	3.631539e-06
5.400000e+02	5.700000e+02	2.453279e-05	3.152445e-06	3.152445e-06
5.700000e+02	6.000000e+02	2.274066e-05	3.041398e-06	3.041398e-06
6.000000e+02	6.300000e+02	1.853670e-05	2.745550e-06	2.745550e-06
6.300000e+02	6.600000e+02	1.102680e-05	2.110498e-06	2.110498e-06
6.600000e+02	6.900000e+02	9.697830e-06	1.985012e-06	1.985012e-06
6.900000e+02	7.200000e+02	6.432063e-06	1.604212e-06	1.604212e-06
7.200000e+02	7.500000e+02	6.809740e-06	1.656647e-06	1.656647e-06
7.500000e+02	7.800000e+02	4.334833e-06	1.310549e-06	1.310549e-06
7.800000e+02	8.100000e+02	2.221296e-06	9.281283e-07	9.281283e-07
8.100000e+02	8.400000e+02	2.544966e-06	1.013578e-06	1.013578e-06
8.400000e+02	8.700000e+02	2.206037e-06	9.268031e-07	9.268031e-07
8.700000e+02	9.000000e+02	1.269122e-06	7.166995e-07	7.166995e-07
# END HISTO1D

