# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	9.543130e-07	9.310403e-07	9.310403e-07
3.333333e-01	5.000000e-01	1.610563e-04	1.057416e-04	1.057416e-04
5.000000e-01	6.666667e-01	1.518987e-04	1.053311e-04	1.053311e-04
6.666667e-01	8.333333e-01	3.770478e-04	1.665365e-04	1.665365e-04
8.333333e-01	1.000000e+00	4.582792e-04	1.824471e-04	1.824471e-04
1.000000e+00	1.166667e+00	7.522197e-04	2.355140e-04	2.355140e-04
1.166667e+00	1.333333e+00	9.021918e-04	2.579932e-04	2.579932e-04
1.333333e+00	1.500000e+00	4.682773e-04	1.826852e-04	1.826852e-04
1.500000e+00	1.666667e+00	1.017281e-03	2.688864e-04	2.688864e-04
1.666667e+00	1.833333e+00	1.164731e-03	2.887751e-04	2.887751e-04
1.833333e+00	2.000000e+00	1.442175e-03	3.165982e-04	3.165982e-04
2.000000e+00	2.166667e+00	2.068337e-03	3.803014e-04	3.803014e-04
2.166667e+00	2.333333e+00	2.120776e-03	3.738287e-04	3.738287e-04
2.333333e+00	2.500000e+00	4.096496e-03	5.183818e-04	5.183818e-04
2.500000e+00	2.666667e+00	7.453695e-03	7.014812e-04	7.014812e-04
2.666667e+00	2.833333e+00	1.666945e-02	1.056550e-03	1.056550e-03
2.833333e+00	3.000000e+00	4.009105e-02	1.643662e-03	1.643662e-03
3.000000e+00	3.166667e+00	8.437915e-02	2.397837e-03	2.397837e-03
3.166667e+00	3.333333e+00	3.312094e-02	1.480096e-03	1.480096e-03
3.333333e+00	3.500000e+00	1.346169e-02	9.373256e-04	9.373256e-04
3.500000e+00	3.666667e+00	5.056518e-03	5.607391e-04	5.607391e-04
3.666667e+00	3.833333e+00	2.872069e-03	4.300654e-04	4.300654e-04
3.833333e+00	4.000000e+00	1.083861e-03	2.596632e-04	2.596632e-04
4.000000e+00	4.166667e+00	5.314763e-04	1.832639e-04	1.832639e-04
4.166667e+00	4.333333e+00	2.529941e-04	1.293889e-04	1.293889e-04
4.333333e+00	4.500000e+00	3.121779e-04	1.489859e-04	1.489859e-04
4.500000e+00	4.666667e+00	7.722135e-05	7.448661e-05	7.448661e-05
4.666667e+00	4.833333e+00	2.585424e-06	1.504273e-06	1.504273e-06
4.833333e+00	5.000000e+00	2.063381e-06	1.321974e-06	1.321974e-06
# END HISTO1D

