# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.814088e-04	1.318358e-04	1.318358e-04
-2.000000e+00	-1.600000e+00	4.725488e-03	3.777392e-04	3.777392e-04
-1.600000e+00	-1.200000e+00	8.814952e-03	5.167808e-04	5.167808e-04
-1.200000e+00	-8.000000e-01	1.331370e-02	6.355555e-04	6.355555e-04
-8.000000e-01	-4.000000e-01	1.577190e-02	6.914740e-04	6.914740e-04
-4.000000e-01	0.000000e+00	1.747628e-02	7.281455e-04	7.281455e-04
0.000000e+00	4.000000e-01	1.754142e-02	7.300535e-04	7.300535e-04
4.000000e-01	8.000000e-01	1.633287e-02	7.033645e-04	7.033645e-04
8.000000e-01	1.200000e+00	1.286251e-02	6.248449e-04	6.248449e-04
1.200000e+00	1.600000e+00	8.598900e-03	5.102058e-04	5.102058e-04
1.600000e+00	2.000000e+00	3.973503e-03	3.457974e-04	3.457974e-04
2.000000e+00	2.400000e+00	3.532295e-04	1.029357e-04	1.029357e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

