# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.424590e-03	5.897292e-04	5.897292e-04
2.100000e-01	4.200000e-01	6.211219e-03	5.751228e-04	5.751228e-04
4.200000e-01	6.300000e-01	6.220643e-03	5.777372e-04	5.777372e-04
6.300000e-01	8.400000e-01	5.517105e-03	5.374545e-04	5.374545e-04
8.400000e-01	1.050000e+00	5.989452e-03	5.629407e-04	5.629407e-04
1.050000e+00	1.260000e+00	6.516448e-03	5.901201e-04	5.901201e-04
1.260000e+00	1.470000e+00	6.091752e-03	5.716954e-04	5.716954e-04
1.470000e+00	1.680000e+00	4.727864e-03	4.966226e-04	4.966226e-04
1.680000e+00	1.890000e+00	5.753162e-03	5.531600e-04	5.531600e-04
1.890000e+00	2.100000e+00	5.173995e-03	5.236567e-04	5.236567e-04
2.100000e+00	2.310000e+00	5.879138e-03	5.622144e-04	5.622144e-04
2.310000e+00	2.520000e+00	5.696567e-03	5.501288e-04	5.501288e-04
2.520000e+00	2.730000e+00	5.989010e-03	5.655196e-04	5.655196e-04
2.730000e+00	2.940000e+00	5.744614e-03	5.558671e-04	5.558671e-04
2.940000e+00	3.150000e+00	5.661271e-03	5.469165e-04	5.469165e-04
# END HISTO1D

