# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.060510e-11	6.060511e-11	6.060511e-11
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	4.848410e-09	4.848409e-09	4.848409e-09
-4.400000e+00	-4.000000e+00	1.551491e-06	7.757454e-07	7.757454e-07
-4.000000e+00	-3.600000e+00	6.248150e-05	4.388450e-05	4.388450e-05
-3.600000e+00	-3.200000e+00	1.028794e-04	5.390596e-05	5.390596e-05
-3.200000e+00	-2.800000e+00	2.441052e-04	8.232470e-05	8.232470e-05
-2.800000e+00	-2.400000e+00	4.442598e-04	9.450979e-05	9.450979e-05
-2.400000e+00	-2.000000e+00	3.649073e-03	3.162224e-04	3.162224e-04
-2.000000e+00	-1.600000e+00	4.548458e-03	3.499199e-04	3.499199e-04
-1.600000e+00	-1.200000e+00	7.447450e-03	4.582977e-04	4.582977e-04
-1.200000e+00	-8.000000e-01	9.943978e-03	5.309873e-04	5.309873e-04
-8.000000e-01	-4.000000e-01	1.010238e-02	5.338759e-04	5.338759e-04
-4.000000e-01	0.000000e+00	9.686120e-03	5.243677e-04	5.243677e-04
0.000000e+00	4.000000e-01	9.375372e-03	5.125129e-04	5.125129e-04
4.000000e-01	8.000000e-01	1.011366e-02	5.345417e-04	5.345417e-04
8.000000e-01	1.200000e+00	8.820263e-03	4.989391e-04	4.989391e-04
1.200000e+00	1.600000e+00	7.610972e-03	4.627020e-04	4.627020e-04
1.600000e+00	2.000000e+00	5.230260e-03	3.812853e-04	3.812853e-04
2.000000e+00	2.400000e+00	3.299455e-03	2.989109e-04	2.989109e-04
2.400000e+00	2.800000e+00	1.011282e-03	1.648132e-04	1.648132e-04
2.800000e+00	3.200000e+00	1.500430e-04	6.235716e-05	6.235716e-05
3.200000e+00	3.600000e+00	1.554212e-05	5.753093e-06	5.753093e-06
3.600000e+00	4.000000e+00	3.495230e-05	3.127130e-05	3.127130e-05
4.000000e+00	4.400000e+00	7.757462e-07	5.485349e-07	5.485349e-07
4.400000e+00	4.800000e+00	3.878728e-07	3.878727e-07	3.878727e-07
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

