# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.141770e-05	3.103224e-05	3.103224e-05
-5.200000e+00	-4.800000e+00	9.347732e-05	5.374662e-05	5.374662e-05
-4.800000e+00	-4.400000e+00	2.246559e-04	8.219702e-05	8.219702e-05
-4.400000e+00	-4.000000e+00	6.038125e-04	1.352762e-04	1.352762e-04
-4.000000e+00	-3.600000e+00	3.571738e-03	3.299920e-04	3.299920e-04
-3.600000e+00	-3.200000e+00	1.014478e-02	5.529448e-04	5.529448e-04
-3.200000e+00	-2.800000e+00	2.753182e-02	9.092459e-04	9.092459e-04
-2.800000e+00	-2.400000e+00	5.611555e-02	1.290101e-03	1.290101e-03
-2.400000e+00	-2.000000e+00	1.000129e-01	1.717884e-03	1.717884e-03
-2.000000e+00	-1.600000e+00	1.447755e-01	2.064582e-03	2.064582e-03
-1.600000e+00	-1.200000e+00	1.785070e-01	2.296778e-03	2.296778e-03
-1.200000e+00	-8.000000e-01	1.842252e-01	2.329194e-03	2.329194e-03
-8.000000e-01	-4.000000e-01	1.832152e-01	2.323824e-03	2.323824e-03
-4.000000e-01	0.000000e+00	1.797929e-01	2.302350e-03	2.302350e-03
0.000000e+00	4.000000e-01	1.790053e-01	2.298038e-03	2.298038e-03
4.000000e-01	8.000000e-01	1.804750e-01	2.304583e-03	2.304583e-03
8.000000e-01	1.200000e+00	1.817925e-01	2.314348e-03	2.314348e-03
1.200000e+00	1.600000e+00	1.778405e-01	2.290168e-03	2.290168e-03
1.600000e+00	2.000000e+00	1.441612e-01	2.062053e-03	2.062053e-03
2.000000e+00	2.400000e+00	1.022580e-01	1.737988e-03	1.737988e-03
2.400000e+00	2.800000e+00	5.434225e-02	1.267617e-03	1.267617e-03
2.800000e+00	3.200000e+00	2.517932e-02	8.680045e-04	8.680045e-04
3.200000e+00	3.600000e+00	1.020838e-02	5.547083e-04	5.547083e-04
3.600000e+00	4.000000e+00	3.144788e-03	3.088977e-04	3.088977e-04
4.000000e+00	4.400000e+00	7.634307e-04	1.521272e-04	1.521272e-04
4.400000e+00	4.800000e+00	2.824053e-04	9.309592e-05	9.309592e-05
4.800000e+00	5.200000e+00	3.181525e-05	3.103467e-05	3.103467e-05
5.200000e+00	5.600000e+00	1.173315e-06	6.718502e-07	6.718502e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

