# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.757689e-01	1.667183e-02	1.667183e-02
1.666667e-02	3.333333e-02	4.284985e-01	1.778440e-02	1.778440e-02
3.333333e-02	5.000000e-02	3.249528e-01	1.546591e-02	1.546591e-02
5.000000e-02	6.666667e-02	2.671113e-01	1.401677e-02	1.401677e-02
6.666667e-02	8.333333e-02	1.925558e-01	1.189613e-02	1.189613e-02
8.333333e-02	1.000000e-01	1.530412e-01	1.058884e-02	1.058884e-02
1.000000e-01	1.166667e-01	1.221973e-01	9.454193e-03	9.454193e-03
1.166667e-01	1.333333e-01	9.053250e-02	8.128356e-03	8.128356e-03
1.333333e-01	1.500000e-01	6.916396e-02	7.106109e-03	7.106109e-03
1.500000e-01	1.666667e-01	6.209010e-02	6.708274e-03	6.708274e-03
1.666667e-01	1.833333e-01	5.900513e-02	6.541408e-03	6.541408e-03
1.833333e-01	2.000000e-01	4.153043e-02	5.477154e-03	5.477154e-03
2.000000e-01	2.166667e-01	4.420553e-02	5.674445e-03	5.674445e-03
2.166667e-01	2.333333e-01	2.350689e-02	4.086035e-03	4.086035e-03
2.333333e-01	2.500000e-01	2.388528e-02	4.149149e-03	4.149149e-03
2.500000e-01	2.666667e-01	2.293909e-02	4.080575e-03	4.080575e-03
2.666667e-01	2.833333e-01	1.833598e-02	3.650005e-03	3.650005e-03
2.833333e-01	3.000000e-01	1.605191e-02	3.414393e-03	3.414393e-03
3.000000e-01	3.166667e-01	9.275369e-03	2.581851e-03	2.581851e-03
3.166667e-01	3.333333e-01	6.181111e-03	2.106860e-03	2.106860e-03
3.333333e-01	3.500000e-01	4.081578e-03	1.670871e-03	1.670871e-03
3.500000e-01	3.666667e-01	9.793366e-04	7.513538e-04	7.513538e-04
3.666667e-01	3.833333e-01	1.576724e-03	1.053562e-03	1.053562e-03
3.833333e-01	4.000000e-01	2.425707e-03	1.293591e-03	1.293591e-03
4.000000e-01	4.166667e-01	7.950626e-04	7.450379e-04	7.450379e-04
4.166667e-01	4.333333e-01	1.008938e-03	7.567253e-04	7.567253e-04
4.333333e-01	4.500000e-01	3.782042e-05	1.861967e-05	1.861967e-05
4.500000e-01	4.666667e-01	8.757384e-04	7.507407e-04	7.507407e-04
4.666667e-01	4.833333e-01	3.505414e-07	2.015506e-07	2.015506e-07
4.833333e-01	5.000000e-01	9.308945e-06	9.308927e-06	9.308927e-06
5.000000e-01	5.166667e-01	1.454519e-09	1.454520e-09	1.454520e-09
5.166667e-01	5.333333e-01	7.448364e-04	7.447185e-04	7.447185e-04
5.333333e-01	5.500000e-01	9.308927e-05	9.308927e-05	9.308927e-05
5.500000e-01	5.666667e-01	1.163616e-07	1.163616e-07	1.163616e-07
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

