# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.654562e-03	5.733153e-04	5.733153e-04
2.100000e-01	4.200000e-01	7.117152e-03	6.449140e-04	6.449140e-04
4.200000e-01	6.300000e-01	6.592633e-03	6.201435e-04	6.201435e-04
6.300000e-01	8.400000e-01	6.103695e-03	5.944463e-04	5.944463e-04
8.400000e-01	1.050000e+00	6.665324e-03	6.230015e-04	6.230015e-04
1.050000e+00	1.260000e+00	5.500848e-03	5.669931e-04	5.669931e-04
1.260000e+00	1.470000e+00	5.865362e-03	5.851912e-04	5.851912e-04
1.470000e+00	1.680000e+00	5.864914e-03	5.851910e-04	5.851910e-04
1.680000e+00	1.890000e+00	5.706205e-03	5.736056e-04	5.736056e-04
1.890000e+00	2.100000e+00	6.825895e-03	6.312298e-04	6.312298e-04
2.100000e+00	2.310000e+00	6.141710e-03	5.972412e-04	5.972412e-04
2.310000e+00	2.520000e+00	6.653690e-03	6.229551e-04	6.229551e-04
2.520000e+00	2.730000e+00	6.549005e-03	6.173699e-04	6.173699e-04
2.730000e+00	2.940000e+00	6.601224e-03	6.201492e-04	6.201492e-04
2.940000e+00	3.150000e+00	6.284776e-03	6.058086e-04	6.058086e-04
# END HISTO1D

