# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.723495e-02	2.371550e-03	2.371550e-03
2.100000e-01	4.200000e-01	1.004164e-01	2.411595e-03	2.411595e-03
4.200000e-01	6.300000e-01	1.031093e-01	2.442684e-03	2.442684e-03
6.300000e-01	8.400000e-01	1.000442e-01	2.405921e-03	2.405921e-03
8.400000e-01	1.050000e+00	1.042467e-01	2.456976e-03	2.456976e-03
1.050000e+00	1.260000e+00	1.045926e-01	2.461818e-03	2.461818e-03
1.260000e+00	1.470000e+00	1.049998e-01	2.468027e-03	2.468027e-03
1.470000e+00	1.680000e+00	1.062870e-01	2.481699e-03	2.481699e-03
1.680000e+00	1.890000e+00	1.064270e-01	2.482485e-03	2.482485e-03
1.890000e+00	2.100000e+00	1.054020e-01	2.471718e-03	2.471718e-03
2.100000e+00	2.310000e+00	9.704933e-02	2.368672e-03	2.368672e-03
2.310000e+00	2.520000e+00	9.990543e-02	2.405081e-03	2.405081e-03
2.520000e+00	2.730000e+00	1.073264e-01	2.495469e-03	2.495469e-03
2.730000e+00	2.940000e+00	1.042751e-01	2.458846e-03	2.458846e-03
2.940000e+00	3.150000e+00	1.035286e-01	2.447221e-03	2.447221e-03
# END HISTO1D

