# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.048317e-02	1.451296e-03	1.451296e-03
1.666667e-01	3.333333e-01	3.070081e-02	1.460316e-03	1.460316e-03
3.333333e-01	5.000000e-01	2.800465e-02	1.392125e-03	1.392125e-03
5.000000e-01	6.666667e-01	2.488127e-02	1.302248e-03	1.302248e-03
6.666667e-01	8.333333e-01	2.011485e-02	1.160607e-03	1.160607e-03
8.333333e-01	1.000000e+00	1.790641e-02	1.098183e-03	1.098183e-03
1.000000e+00	1.166667e+00	1.322154e-02	9.336180e-04	9.336180e-04
1.166667e+00	1.333333e+00	1.201379e-02	8.937899e-04	8.937899e-04
1.333333e+00	1.500000e+00	9.859138e-03	8.081645e-04	8.081645e-04
1.500000e+00	1.666667e+00	8.469619e-03	7.444924e-04	7.444924e-04
1.666667e+00	1.833333e+00	5.722501e-03	6.035428e-04	6.035428e-04
1.833333e+00	2.000000e+00	3.932787e-03	4.964821e-04	4.964821e-04
2.000000e+00	2.166667e+00	4.005413e-03	5.021915e-04	5.021915e-04
2.166667e+00	2.333333e+00	3.096753e-03	4.313972e-04	4.313972e-04
2.333333e+00	2.500000e+00	1.426680e-03	2.721736e-04	2.721736e-04
# END HISTO1D

