# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.054730e-03	1.489664e-03	1.489664e-03
1.666667e-02	3.333333e-02	3.026107e-03	1.489577e-03	1.489577e-03
3.333333e-02	5.000000e-02	2.276854e-03	1.290039e-03	1.290039e-03
5.000000e-02	6.666667e-02	1.733007e-03	1.061628e-03	1.061628e-03
6.666667e-02	8.333333e-02	3.129436e-03	1.492512e-03	1.492512e-03
8.333333e-02	1.000000e-01	2.501197e-03	1.296873e-03	1.296873e-03
1.000000e-01	1.166667e-01	4.653537e-03	1.826759e-03	1.826759e-03
1.166667e-01	1.333333e-01	3.778285e-03	1.665374e-03	1.665374e-03
1.333333e-01	1.500000e-01	3.352380e-03	1.498409e-03	1.498409e-03
1.500000e-01	1.666667e-01	2.397547e-03	1.290455e-03	1.290455e-03
1.666667e-01	1.833333e-01	6.106350e-03	2.106703e-03	2.106703e-03
1.833333e-01	2.000000e-01	5.398964e-03	1.972737e-03	1.972737e-03
2.000000e-01	2.166667e-01	6.182442e-03	2.108694e-03	2.108694e-03
2.166667e-01	2.333333e-01	2.353911e-03	1.290295e-03	1.290295e-03
2.333333e-01	2.500000e-01	4.656958e-03	1.826772e-03	1.826772e-03
2.500000e-01	2.666667e-01	6.045936e-03	2.106548e-03	2.106548e-03
2.666667e-01	2.833333e-01	1.714265e-03	1.057855e-03	1.057855e-03
2.833333e-01	3.000000e-01	4.644707e-03	1.824603e-03	1.824603e-03
3.000000e-01	3.166667e-01	1.065129e-02	2.788231e-03	2.788231e-03
3.166667e-01	3.333333e-01	5.536319e-03	1.973070e-03	1.973070e-03
3.333333e-01	3.500000e-01	5.560610e-03	1.975067e-03	1.975067e-03
3.500000e-01	3.666667e-01	5.627622e-03	1.977202e-03	1.977202e-03
3.666667e-01	3.833333e-01	7.658623e-03	2.355396e-03	2.355396e-03
3.833333e-01	4.000000e-01	2.335329e-03	1.290220e-03	1.290220e-03
4.000000e-01	4.166667e-01	5.551284e-03	1.975069e-03	1.975069e-03
4.166667e-01	4.333333e-01	3.211021e-03	1.492756e-03	1.492756e-03
4.333333e-01	4.500000e-01	4.654117e-03	1.826717e-03	1.826717e-03
4.500000e-01	4.666667e-01	6.996496e-03	2.236485e-03	2.236485e-03
4.666667e-01	4.833333e-01	5.334546e-03	1.970617e-03	1.970617e-03
4.833333e-01	5.000000e-01	3.964827e-03	1.668227e-03	1.668227e-03
5.000000e-01	5.166667e-01	4.120366e-03	1.673321e-03	1.673321e-03
5.166667e-01	5.333333e-01	1.774302e-03	1.058103e-03	1.058103e-03
5.333333e-01	5.500000e-01	8.328355e-03	2.470186e-03	2.470186e-03
5.500000e-01	5.666667e-01	3.923857e-03	1.668094e-03	1.668094e-03
5.666667e-01	5.833333e-01	2.621946e-03	1.297270e-03	1.297270e-03
5.833333e-01	6.000000e-01	3.304221e-03	1.493053e-03	1.493053e-03
6.000000e-01	6.166667e-01	1.030037e-03	7.516134e-04	7.516134e-04
6.166667e-01	6.333333e-01	2.402774e-03	1.290464e-03	1.290464e-03
6.333333e-01	6.500000e-01	2.324455e-03	1.290156e-03	1.290156e-03
6.500000e-01	6.666667e-01	1.657942e-03	1.053895e-03	1.053895e-03
6.666667e-01	6.833333e-01	2.501184e-03	1.293836e-03	1.293836e-03
6.833333e-01	7.000000e-01	3.204214e-03	1.490088e-03	1.490088e-03
7.000000e-01	7.166667e-01	3.893363e-03	1.665667e-03	1.665667e-03
7.166667e-01	7.333333e-01	4.114363e-03	1.670988e-03	1.670988e-03
7.333333e-01	7.500000e-01	3.213366e-03	1.492733e-03	1.492733e-03
7.500000e-01	7.666667e-01	2.449673e-03	1.290647e-03	1.290647e-03
7.666667e-01	7.833333e-01	4.640105e-03	1.824566e-03	1.824566e-03
7.833333e-01	8.000000e-01	2.395655e-03	1.290411e-03	1.290411e-03
8.000000e-01	8.166667e-01	4.693003e-03	1.826832e-03	1.826832e-03
8.166667e-01	8.333333e-01	2.391610e-03	1.290399e-03	1.290399e-03
8.333333e-01	8.500000e-01	3.990302e-03	1.665955e-03	1.665955e-03
8.500000e-01	8.666667e-01	5.480776e-03	1.972913e-03	1.972913e-03
8.666667e-01	8.833333e-01	9.274609e-04	7.457513e-04	7.457513e-04
8.833333e-01	9.000000e-01	3.882994e-03	1.665654e-03	1.665654e-03
9.000000e-01	9.166667e-01	4.605178e-03	1.824473e-03	1.824473e-03
9.166667e-01	9.333333e-01	3.141172e-03	1.489910e-03	1.489910e-03
9.333333e-01	9.500000e-01	3.180307e-03	1.490008e-03	1.490008e-03
9.500000e-01	9.666667e-01	1.035194e-03	7.516476e-04	7.516476e-04
9.666667e-01	9.833333e-01	3.198028e-04	1.031221e-04	1.031221e-04
9.833333e-01	1.000000e+00	4.584330e-03	1.824411e-03	1.824411e-03
# END HISTO1D

