# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.534732e-06	1.163709e-06	1.163709e-06
-5.600000e+00	-5.200000e+00	1.149588e-05	2.090564e-06	2.090564e-06
-5.200000e+00	-4.800000e+00	2.541017e-04	8.251220e-05	8.251220e-05
-4.800000e+00	-4.400000e+00	5.031945e-04	1.165079e-04	1.165079e-04
-4.400000e+00	-4.000000e+00	1.061561e-03	1.678515e-04	1.678515e-04
-4.000000e+00	-3.600000e+00	1.571738e-03	1.975345e-04	1.975345e-04
-3.600000e+00	-3.200000e+00	3.860818e-03	3.123736e-04	3.123736e-04
-3.200000e+00	-2.800000e+00	8.219755e-03	4.608049e-04	4.608049e-04
-2.800000e+00	-2.400000e+00	1.519157e-02	6.265191e-04	6.265191e-04
-2.400000e+00	-2.000000e+00	2.516718e-02	8.118039e-04	8.118039e-04
-2.000000e+00	-1.600000e+00	3.605385e-02	9.802608e-04	9.802608e-04
-1.600000e+00	-1.200000e+00	4.142677e-02	1.055813e-03	1.055813e-03
-1.200000e+00	-8.000000e-01	4.468768e-02	1.102720e-03	1.102720e-03
-8.000000e-01	-4.000000e-01	4.258892e-02	1.072870e-03	1.072870e-03
-4.000000e-01	0.000000e+00	3.948977e-02	1.030518e-03	1.030518e-03
0.000000e+00	4.000000e-01	3.930287e-02	1.029706e-03	1.029706e-03
4.000000e-01	8.000000e-01	4.028040e-02	1.039505e-03	1.039505e-03
8.000000e-01	1.200000e+00	4.229135e-02	1.069355e-03	1.069355e-03
1.200000e+00	1.600000e+00	3.935187e-02	1.025769e-03	1.025769e-03
1.600000e+00	2.000000e+00	3.447783e-02	9.554050e-04	9.554050e-04
2.000000e+00	2.400000e+00	2.627040e-02	8.338619e-04	8.338619e-04
2.400000e+00	2.800000e+00	1.463008e-02	6.139046e-04	6.139046e-04
2.800000e+00	3.200000e+00	8.078402e-03	4.574622e-04	4.574622e-04
3.200000e+00	3.600000e+00	4.287335e-03	3.371801e-04	3.371801e-04
3.600000e+00	4.000000e+00	2.283426e-03	2.472592e-04	2.472592e-04
4.000000e+00	4.400000e+00	1.005703e-03	1.621051e-04	1.621051e-04
4.400000e+00	4.800000e+00	2.682470e-04	7.692129e-05	7.692129e-05
4.800000e+00	5.200000e+00	2.527390e-04	8.234432e-05	8.234432e-05
5.200000e+00	5.600000e+00	7.545168e-05	4.409489e-05	4.409489e-05
5.600000e+00	6.000000e+00	9.905312e-05	5.389202e-05	5.389202e-05
# END HISTO1D

