# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.199948e-09	2.923553e-09	2.923553e-09
2.000000e+01	2.666667e+01	5.882091e-06	3.233317e-06	3.233317e-06
2.666667e+01	3.333333e+01	1.201443e-05	4.567900e-06	4.567900e-06
3.333333e+01	4.000000e+01	3.382969e-05	7.689046e-06	7.689046e-06
4.000000e+01	4.666667e+01	1.786045e-04	1.805701e-05	1.805701e-05
4.666667e+01	5.333333e+01	3.587164e-04	2.560605e-05	2.560605e-05
5.333333e+01	6.000000e+01	4.613731e-04	2.909238e-05	2.909238e-05
6.000000e+01	6.666667e+01	5.354238e-04	3.133490e-05	3.133490e-05
6.666667e+01	7.333333e+01	5.333083e-04	3.122787e-05	3.122787e-05
7.333333e+01	8.000000e+01	5.539334e-04	3.188088e-05	3.188088e-05
8.000000e+01	8.666667e+01	5.157440e-04	3.077250e-05	3.077250e-05
8.666667e+01	9.333333e+01	6.482988e-04	3.454354e-05	3.454354e-05
9.333333e+01	1.000000e+02	5.258030e-04	3.110504e-05	3.110504e-05
1.000000e+02	1.066667e+02	4.974466e-04	3.025742e-05	3.025742e-05
1.066667e+02	1.133333e+02	4.074797e-04	2.731767e-05	2.731767e-05
1.133333e+02	1.200000e+02	3.032826e-04	2.363124e-05	2.363124e-05
1.200000e+02	1.266667e+02	2.011268e-04	1.926081e-05	1.926081e-05
1.266667e+02	1.333333e+02	9.085862e-05	1.290786e-05	1.290786e-05
1.333333e+02	1.400000e+02	3.013881e-05	7.447651e-06	7.447651e-06
1.400000e+02	1.466667e+02	1.346536e-05	4.931771e-06	4.931771e-06
1.466667e+02	1.533333e+02	1.910389e-06	1.862099e-06	1.862099e-06
1.533333e+02	1.600000e+02	5.818061e-10	4.113991e-10	4.113991e-10
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

