# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	7.447157e-05	7.447154e-05	7.447154e-05
1.000000e+00	1.166667e+00	1.206472e-03	2.980398e-04	2.980398e-04
1.166667e+00	1.333333e+00	4.608093e-04	1.826673e-04	1.826673e-04
1.333333e+00	1.500000e+00	1.582985e-04	1.053596e-04	1.053596e-04
1.500000e+00	1.666667e+00	1.564394e-04	1.053514e-04	1.053514e-04
1.666667e+00	1.833333e+00	8.037320e-05	7.450694e-05	7.450694e-05
1.833333e+00	2.000000e+00	9.355529e-05	7.510895e-05	7.510895e-05
2.000000e+00	2.166667e+00	2.495397e-04	1.293828e-04	1.293828e-04
2.166667e+00	2.333333e+00	3.518841e-04	1.498910e-04	1.498910e-04
2.333333e+00	2.500000e+00	9.771316e-04	2.585755e-04	2.585755e-04
2.500000e+00	2.666667e+00	2.392021e-03	4.085508e-04	4.085508e-04
2.666667e+00	2.833333e+00	4.160957e-03	5.380629e-04	5.380629e-04
2.833333e+00	3.000000e+00	8.576527e-03	7.718546e-04	7.718546e-04
3.000000e+00	3.166667e+00	1.923605e-02	1.158258e-03	1.158258e-03
3.166667e+00	3.333333e+00	8.873717e-03	7.923947e-04	7.923947e-04
3.333333e+00	3.500000e+00	2.477095e-03	4.151902e-04	4.151902e-04
3.500000e+00	3.666667e+00	1.524629e-03	3.253566e-04	3.253566e-04
3.666667e+00	3.833333e+00	7.234571e-04	2.238684e-04	2.238684e-04
3.833333e+00	4.000000e+00	4.579528e-04	1.824392e-04	1.824392e-04
4.000000e+00	4.166667e+00	9.088218e-05	7.508927e-05	7.508927e-05
4.166667e+00	4.333333e+00	1.117311e-05	9.357945e-06	9.357945e-06
4.333333e+00	4.500000e+00	1.512589e-04	1.053268e-04	1.053268e-04
4.500000e+00	4.666667e+00	2.564318e-07	1.231458e-07	1.231458e-07
4.666667e+00	4.833333e+00	3.490869e-08	2.015454e-08	2.015454e-08
4.833333e+00	5.000000e+00	2.327232e-08	1.645601e-08	1.645601e-08
# END HISTO1D

