# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.996714e-03	2.408276e-04	2.408276e-04
2.000000e+00	3.000000e+00	1.743428e-03	1.427857e-04	1.427857e-04
3.000000e+00	4.000000e+00	9.904735e-04	1.083261e-04	1.083261e-04
4.000000e+00	5.000000e+00	3.421914e-04	6.332778e-05	6.332778e-05
5.000000e+00	6.000000e+00	2.144335e-04	4.973678e-05	4.973678e-05
6.000000e+00	7.000000e+00	1.224908e-04	3.734389e-05	3.734389e-05
7.000000e+00	8.000000e+00	6.776292e-05	2.780700e-05	2.780700e-05
8.000000e+00	9.000000e+00	3.150480e-05	1.770419e-05	1.770419e-05
9.000000e+00	1.000000e+01	3.950969e-05	2.150532e-05	2.150532e-05
1.000000e+01	1.100000e+01	7.596073e-05	3.040609e-05	3.040609e-05
1.100000e+01	1.200000e+01	1.502741e-05	1.251397e-05	1.251397e-05
1.200000e+01	1.300000e+01	2.884052e-06	1.613811e-06	1.613811e-06
1.300000e+01	1.400000e+01	3.752705e-05	2.149868e-05	2.149868e-05
1.400000e+01	1.500000e+01	1.335531e-05	1.241737e-05	1.241737e-05
1.500000e+01	1.600000e+01	1.266225e-05	1.241346e-05	1.241346e-05
1.600000e+01	1.700000e+01	1.264884e-05	1.241294e-05	1.241294e-05
1.700000e+01	1.800000e+01	1.578739e-06	1.551508e-06	1.551508e-06
1.800000e+01	1.900000e+01	4.079936e-08	2.043251e-08	2.043251e-08
1.900000e+01	2.000000e+01	6.038693e-08	2.133439e-08	2.133439e-08
2.000000e+01	2.100000e+01	6.596260e-08	2.837045e-08	2.837045e-08
2.100000e+01	2.200000e+01	1.258870e-05	1.241290e-05	1.241290e-05
2.200000e+01	2.300000e+01	1.168497e-08	4.750575e-09	4.750575e-09
2.300000e+01	2.400000e+01	4.657200e-08	2.769966e-08	2.769966e-08
2.400000e+01	2.500000e+01	1.166042e-08	4.750513e-09	4.750513e-09
2.500000e+01	2.600000e+01	1.648701e-07	1.552097e-07	1.552097e-07
2.600000e+01	2.700000e+01	1.396730e-05	1.250852e-05	1.250852e-05
2.700000e+01	2.800000e+01	1.803851e-07	1.563926e-07	1.563926e-07
2.800000e+01	2.900000e+01	1.610157e-07	1.551854e-07	1.551854e-07
2.900000e+01	3.000000e+01	2.715109e-08	1.977770e-08	1.977770e-08
# END HISTO1D

