# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.544451e-02	1.551625e-03	1.551625e-03
-2.986667e+00	-2.773333e+00	2.578571e-02	1.160247e-03	1.160247e-03
-2.773333e+00	-2.560000e+00	8.856234e-03	6.783599e-04	6.783599e-04
-2.560000e+00	-2.346667e+00	2.990555e-03	3.880531e-04	3.880531e-04
-2.346667e+00	-2.133333e+00	1.771344e-03	3.034984e-04	3.034984e-04
-2.133333e+00	-1.920000e+00	9.539926e-04	2.258851e-04	2.258851e-04
-1.920000e+00	-1.706667e+00	5.388777e-04	1.654424e-04	1.654424e-04
-1.706667e+00	-1.493333e+00	6.557520e-04	1.929932e-04	1.929932e-04
-1.493333e+00	-1.280000e+00	4.227683e-04	1.541240e-04	1.541240e-04
-1.280000e+00	-1.066667e+00	3.623063e-04	1.427141e-04	1.427141e-04
-1.066667e+00	-8.533333e-01	1.790606e-04	1.007879e-04	1.007879e-04
-8.533333e-01	-6.400000e-01	1.774700e-04	1.007828e-04	1.007828e-04
-6.400000e-01	-4.266667e-01	1.797427e-04	1.007907e-04	1.007907e-04
-4.266667e-01	-2.133333e-01	2.380145e-04	1.163790e-04	1.163790e-04
-2.133333e-01	0.000000e+00	1.185710e-04	8.228989e-05	8.228989e-05
0.000000e+00	2.133333e-01	1.774884e-04	1.007828e-04	1.007828e-04
2.133333e-01	4.266667e-01	1.258437e-04	8.261059e-05	8.261059e-05
4.266667e-01	6.400000e-01	1.789245e-04	1.007880e-04	1.007880e-04
6.400000e-01	8.533333e-01	1.789065e-04	1.007880e-04	1.007880e-04
8.533333e-01	1.066667e+00	2.946494e-04	1.301064e-04	1.301064e-04
1.066667e+00	1.280000e+00	1.222258e-04	8.230606e-05	8.230606e-05
1.280000e+00	1.493333e+00	2.982243e-04	1.301170e-04	1.301170e-04
1.493333e+00	1.706667e+00	4.980270e-04	1.649214e-04	1.649214e-04
1.706667e+00	1.920000e+00	9.143714e-04	2.255065e-04	2.255065e-04
1.920000e+00	2.133333e+00	1.068108e-03	2.403024e-04	2.403024e-04
2.133333e+00	2.346667e+00	1.100759e-03	2.338015e-04	2.338015e-04
2.346667e+00	2.560000e+00	3.471319e-03	4.250701e-04	4.250701e-04
2.560000e+00	2.773333e+00	8.076153e-03	6.428331e-04	6.428331e-04
2.773333e+00	2.986667e+00	2.548094e-02	1.151745e-03	1.151745e-03
2.986667e+00	3.200000e+00	4.164434e-02	1.479989e-03	1.479989e-03
# END HISTO1D

