# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.519535e-03	5.472987e-05	5.472987e-05
9.000000e+01	9.600000e+01	2.914352e-03	7.622786e-05	7.622786e-05
9.600000e+01	1.020000e+02	4.452292e-03	9.451687e-05	9.451687e-05
1.020000e+02	1.080000e+02	7.649183e-03	1.244701e-04	1.244701e-04
1.080000e+02	1.140000e+02	1.421869e-02	1.702875e-04	1.702875e-04
1.140000e+02	1.200000e+02	2.479185e-02	2.252191e-04	2.252191e-04
1.200000e+02	1.260000e+02	2.661165e-02	2.333423e-04	2.333423e-04
1.260000e+02	1.320000e+02	1.359395e-02	1.662927e-04	1.662927e-04
1.320000e+02	1.380000e+02	4.716645e-03	9.703562e-05	9.703562e-05
1.380000e+02	1.440000e+02	2.541058e-03	7.036133e-05	7.036133e-05
1.440000e+02	1.500000e+02	1.881203e-03	6.018324e-05	6.018324e-05
1.500000e+02	1.560000e+02	1.401370e-03	5.140935e-05	5.140935e-05
1.560000e+02	1.620000e+02	1.029869e-03	4.377307e-05	4.377307e-05
1.620000e+02	1.680000e+02	3.615317e-04	2.552870e-05	2.552870e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

