# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.144427e-05	6.552334e-06	6.552334e-06
2.400000e+01	3.000000e+01	1.411764e-04	1.693640e-05	1.693640e-05
3.000000e+01	3.600000e+01	3.597308e-04	2.691414e-05	2.691414e-05
3.600000e+01	4.200000e+01	5.069295e-04	3.187309e-05	3.187309e-05
4.200000e+01	4.800000e+01	7.877207e-04	3.972102e-05	3.972102e-05
4.800000e+01	5.400000e+01	9.445260e-04	4.343447e-05	4.343447e-05
5.400000e+01	6.000000e+01	1.129802e-03	4.740865e-05	4.740865e-05
6.000000e+01	6.600000e+01	1.264757e-03	5.001714e-05	5.001714e-05
6.600000e+01	7.200000e+01	1.421083e-03	5.301072e-05	5.301072e-05
7.200000e+01	7.800000e+01	1.729847e-03	5.847452e-05	5.847452e-05
7.800000e+01	8.400000e+01	2.085370e-03	6.421107e-05	6.421107e-05
8.400000e+01	9.000000e+01	1.059723e-03	4.545435e-05	4.545435e-05
9.000000e+01	9.600000e+01	6.031270e-04	3.382207e-05	3.382207e-05
9.600000e+01	1.020000e+02	4.282208e-04	2.771742e-05	2.771742e-05
1.020000e+02	1.080000e+02	5.008748e-04	2.977546e-05	2.977546e-05
1.080000e+02	1.140000e+02	5.396563e-04	3.038406e-05	3.038406e-05
1.140000e+02	1.200000e+02	7.928807e-04	3.694406e-05	3.694406e-05
1.200000e+02	1.260000e+02	7.860482e-04	3.621707e-05	3.621707e-05
1.260000e+02	1.320000e+02	5.534737e-04	3.008126e-05	3.008126e-05
1.320000e+02	1.380000e+02	3.993885e-04	2.522281e-05	2.522281e-05
1.380000e+02	1.440000e+02	3.854613e-04	2.486850e-05	2.486850e-05
1.440000e+02	1.500000e+02	3.859697e-04	2.487483e-05	2.487483e-05
1.500000e+02	1.560000e+02	4.891880e-04	2.879289e-05	2.879289e-05
1.560000e+02	1.620000e+02	5.544502e-04	3.099708e-05	3.099708e-05
1.620000e+02	1.680000e+02	1.081167e-03	4.416269e-05	4.416269e-05
1.680000e+02	1.740000e+02	1.210801e-03	4.636812e-05	4.636812e-05
1.740000e+02	1.800000e+02	1.131353e-03	4.447337e-05	4.447337e-05
# END HISTO1D

