# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.589090e-07	2.585820e-07	2.585820e-07
2.400000e+01	3.000000e+01	4.875887e-06	2.949261e-06	2.949261e-06
3.000000e+01	3.600000e+01	8.140495e-06	3.631699e-06	3.631699e-06
3.600000e+01	4.200000e+01	2.289440e-05	6.568879e-06	6.568879e-06
4.200000e+01	4.800000e+01	2.828980e-05	7.193128e-06	7.193128e-06
4.800000e+01	5.400000e+01	2.767890e-05	6.905040e-06	6.905040e-06
5.400000e+01	6.000000e+01	4.455850e-05	8.834998e-06	8.834998e-06
6.000000e+01	6.600000e+01	5.100945e-05	9.524770e-06	9.524770e-06
6.600000e+01	7.200000e+01	5.336630e-05	9.747182e-06	9.747182e-06
7.200000e+01	7.800000e+01	4.624318e-05	8.837336e-06	8.837336e-06
7.800000e+01	8.400000e+01	7.610703e-05	1.174876e-05	1.174876e-05
8.400000e+01	9.000000e+01	2.345353e-05	6.239972e-06	6.239972e-06
9.000000e+01	9.600000e+01	2.520118e-05	6.286825e-06	6.286825e-06
9.600000e+01	1.020000e+02	2.504082e-05	6.262472e-06	6.262472e-06
1.020000e+02	1.080000e+02	3.898155e-05	8.073109e-06	8.073109e-06
1.080000e+02	1.140000e+02	5.731123e-05	1.016174e-05	1.016174e-05
1.140000e+02	1.200000e+02	1.029387e-04	1.362252e-05	1.362252e-05
1.200000e+02	1.260000e+02	8.761640e-05	1.182774e-05	1.182774e-05
1.260000e+02	1.320000e+02	8.410263e-05	1.195856e-05	1.195856e-05
1.320000e+02	1.380000e+02	5.585515e-05	9.765848e-06	9.765848e-06
1.380000e+02	1.440000e+02	4.081150e-05	8.337136e-06	8.337136e-06
1.440000e+02	1.500000e+02	2.741052e-05	6.605009e-06	6.605009e-06
1.500000e+02	1.560000e+02	2.268900e-05	6.238447e-06	6.238447e-06
1.560000e+02	1.620000e+02	2.092525e-05	5.886102e-06	5.886102e-06
1.620000e+02	1.680000e+02	3.145128e-05	7.202862e-06	7.202862e-06
1.680000e+02	1.740000e+02	2.851443e-05	6.288700e-06	6.288700e-06
1.740000e+02	1.800000e+02	5.949195e-05	9.996587e-06	9.996587e-06
# END HISTO1D

