# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.069474e-02	1.244602e-03	1.244602e-03
2.100000e-01	4.200000e-01	3.315166e-02	1.296265e-03	1.296265e-03
4.200000e-01	6.300000e-01	3.067252e-02	1.242077e-03	1.242077e-03
6.300000e-01	8.400000e-01	3.162181e-02	1.266852e-03	1.266852e-03
8.400000e-01	1.050000e+00	3.285107e-02	1.292125e-03	1.292125e-03
1.050000e+00	1.260000e+00	3.297138e-02	1.297052e-03	1.297052e-03
1.260000e+00	1.470000e+00	3.472622e-02	1.333345e-03	1.333345e-03
1.470000e+00	1.680000e+00	3.238270e-02	1.283382e-03	1.283382e-03
1.680000e+00	1.890000e+00	3.156426e-02	1.268118e-03	1.268118e-03
1.890000e+00	2.100000e+00	3.328303e-02	1.300175e-03	1.300175e-03
2.100000e+00	2.310000e+00	3.331061e-02	1.302532e-03	1.302532e-03
2.310000e+00	2.520000e+00	3.331415e-02	1.303800e-03	1.303800e-03
2.520000e+00	2.730000e+00	3.224958e-02	1.281941e-03	1.281941e-03
2.730000e+00	2.940000e+00	3.179329e-02	1.268669e-03	1.268669e-03
2.940000e+00	3.150000e+00	3.144107e-02	1.264325e-03	1.264325e-03
# END HISTO1D

