# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SDB
ScaledBy=1
Title=m_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.137308e-06	2.925519e-06	2.925519e-06
1.800000e+01	2.400000e+01	2.068655e-06	2.068654e-06	2.068654e-06
2.400000e+01	3.000000e+01	2.121345e-06	2.068978e-06	2.068978e-06
3.000000e+01	3.600000e+01	1.259455e-05	5.067610e-06	5.067610e-06
3.600000e+01	4.200000e+01	7.051737e-06	3.602796e-06	3.602796e-06
4.200000e+01	4.800000e+01	8.928107e-06	4.139268e-06	4.139268e-06
4.800000e+01	5.400000e+01	1.067680e-05	4.173640e-06	4.173640e-06
5.400000e+01	6.000000e+01	3.307075e-05	7.766339e-06	7.766339e-06
6.000000e+01	6.600000e+01	4.538137e-05	9.269776e-06	9.269776e-06
6.600000e+01	7.200000e+01	4.696452e-05	9.281719e-06	9.281719e-06
7.200000e+01	7.800000e+01	3.665985e-05	8.039294e-06	8.039294e-06
7.800000e+01	8.400000e+01	5.533650e-05	1.015614e-05	1.015614e-05
8.400000e+01	9.000000e+01	2.922298e-05	7.470572e-06	7.470572e-06
9.000000e+01	9.600000e+01	1.619695e-05	5.493428e-06	5.493428e-06
9.600000e+01	1.020000e+02	1.656815e-05	5.499816e-06	5.499816e-06
1.020000e+02	1.080000e+02	1.587335e-05	5.481639e-06	5.481639e-06
1.080000e+02	1.140000e+02	2.811765e-05	7.460507e-06	7.460507e-06
1.140000e+02	1.200000e+02	8.086740e-05	1.260653e-05	1.260653e-05
1.200000e+02	1.260000e+02	1.236800e-04	1.564191e-05	1.564191e-05
1.260000e+02	1.320000e+02	9.196862e-05	1.343364e-05	1.343364e-05
1.320000e+02	1.380000e+02	8.071850e-05	1.260406e-05	1.260406e-05
1.380000e+02	1.440000e+02	5.674367e-05	1.056871e-05	1.056871e-05
1.440000e+02	1.500000e+02	2.186480e-05	6.543708e-06	6.543708e-06
1.500000e+02	1.560000e+02	2.847337e-05	7.465262e-06	7.465262e-06
1.560000e+02	1.620000e+02	1.942887e-05	6.207444e-06	6.207444e-06
1.620000e+02	1.680000e+02	5.422478e-05	1.035493e-05	1.035493e-05
1.680000e+02	1.740000e+02	1.006981e-04	1.419353e-05	1.419353e-05
1.740000e+02	1.800000e+02	7.857618e-05	1.258990e-05	1.258990e-05
# END HISTO1D

