# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.485088e-02	5.512816e-04	5.512816e-04
2.000000e+00	3.000000e+00	7.875201e-03	3.106315e-04	3.106315e-04
3.000000e+00	4.000000e+00	2.965310e-03	1.903473e-04	1.903473e-04
4.000000e+00	5.000000e+00	1.621196e-03	1.410062e-04	1.410062e-04
5.000000e+00	6.000000e+00	8.086805e-04	9.933897e-05	9.933897e-05
6.000000e+00	7.000000e+00	4.812342e-04	7.655013e-05	7.655013e-05
7.000000e+00	8.000000e+00	2.634110e-04	5.688211e-05	5.688211e-05
8.000000e+00	9.000000e+00	8.003121e-05	3.048776e-05	3.048776e-05
9.000000e+00	1.000000e+01	1.007971e-04	3.510933e-05	3.510933e-05
1.000000e+01	1.100000e+01	9.077507e-05	3.291378e-05	3.291378e-05
1.100000e+01	1.200000e+01	2.602640e-05	1.755796e-05	1.755796e-05
1.200000e+01	1.300000e+01	5.159502e-05	2.487328e-05	2.487328e-05
1.300000e+01	1.400000e+01	3.780018e-05	2.150010e-05	2.150010e-05
1.400000e+01	1.500000e+01	3.730814e-05	2.149811e-05	2.149811e-05
1.500000e+01	1.600000e+01	2.506242e-05	1.755420e-05	1.755420e-05
1.600000e+01	1.700000e+01	3.493521e-07	2.203549e-07	2.203549e-07
1.700000e+01	1.800000e+01	1.246070e-05	1.241196e-05	1.241196e-05
1.800000e+01	1.900000e+01	4.269024e-08	2.756354e-08	2.756354e-08
1.900000e+01	2.000000e+01	1.257292e-05	1.241290e-05	1.241290e-05
2.000000e+01	2.100000e+01	3.301766e-08	2.006096e-08	2.006096e-08
2.100000e+01	2.200000e+01	1.590278e-07	1.551733e-07	1.551733e-07
2.200000e+01	2.300000e+01	2.482970e-05	1.755312e-05	1.755312e-05
2.300000e+01	2.400000e+01	3.878727e-09	2.742674e-09	2.742674e-09
2.400000e+01	2.500000e+01	5.818091e-09	3.359076e-09	3.359076e-09
2.500000e+01	2.600000e+01	2.498094e-05	1.755380e-05	1.755380e-05
2.600000e+01	2.700000e+01	2.133300e-08	1.949036e-08	1.949036e-08
2.700000e+01	2.800000e+01	2.329660e-08	1.958663e-08	1.958663e-08
2.800000e+01	2.900000e+01	4.121148e-09	2.753367e-09	2.753367e-09
2.900000e+01	3.000000e+01	2.424204e-11	2.424204e-11	2.424204e-11
# END HISTO1D

