# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.105825e-05	9.937515e-06	9.937515e-06
9.000000e+01	9.600000e+01	8.147105e-05	1.260009e-05	1.260009e-05
9.600000e+01	1.020000e+02	1.260175e-04	1.577645e-05	1.577645e-05
1.020000e+02	1.080000e+02	1.935345e-04	1.964205e-05	1.964205e-05
1.080000e+02	1.140000e+02	4.122112e-04	2.883666e-05	2.883666e-05
1.140000e+02	1.200000e+02	8.220490e-04	4.087290e-05	4.087290e-05
1.200000e+02	1.260000e+02	9.205852e-04	4.321842e-05	4.321842e-05
1.260000e+02	1.320000e+02	6.682210e-04	3.679871e-05	3.679871e-05
1.320000e+02	1.380000e+02	2.805702e-04	2.377992e-05	2.377992e-05
1.380000e+02	1.440000e+02	1.553819e-04	1.746117e-05	1.746117e-05
1.440000e+02	1.500000e+02	6.102397e-05	1.058248e-05	1.058248e-05
1.500000e+02	1.560000e+02	5.472028e-05	9.963389e-06	9.963389e-06
1.560000e+02	1.620000e+02	5.197772e-05	9.739213e-06	9.739213e-06
1.620000e+02	1.680000e+02	3.437788e-05	8.035937e-06	8.035937e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

