# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.905905e-05	5.376571e-05	5.376571e-05
-2.000000e+00	-1.600000e+00	6.193533e-04	1.318876e-04	1.318876e-04
-1.600000e+00	-1.200000e+00	1.721260e-03	2.240897e-04	2.240897e-04
-1.200000e+00	-8.000000e-01	2.190438e-03	2.525146e-04	2.525146e-04
-8.000000e-01	-4.000000e-01	3.078957e-03	2.997443e-04	2.997443e-04
-4.000000e-01	0.000000e+00	3.522117e-03	3.214500e-04	3.214500e-04
0.000000e+00	4.000000e-01	3.075025e-03	2.996966e-04	2.996966e-04
4.000000e-01	8.000000e-01	3.272210e-03	3.092806e-04	3.092806e-04
8.000000e-01	1.200000e+00	2.276974e-03	2.581659e-04	2.581659e-04
1.200000e+00	1.600000e+00	1.254832e-03	1.892112e-04	1.892112e-04
1.600000e+00	2.000000e+00	5.374858e-04	1.207393e-04	1.207393e-04
2.000000e+00	2.400000e+00	2.210502e-04	8.210515e-05	8.210515e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

