# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	7.757455e-09	7.757454e-09	7.757454e-09
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	1.212102e-12	1.212102e-12	1.212102e-12
3.800000e+02	4.000000e+02	7.854420e-09	7.758060e-09	7.758060e-09
4.000000e+02	4.200000e+02	1.248950e-06	8.776900e-07	8.776900e-07
4.200000e+02	4.400000e+02	3.878727e-10	1.939363e-10	1.939363e-10
4.400000e+02	4.600000e+02	1.909609e-06	1.075073e-06	1.075073e-06
4.600000e+02	4.800000e+02	5.861465e-06	1.865261e-06	1.865261e-06
4.800000e+02	5.000000e+02	8.578735e-06	2.242100e-06	2.242100e-06
5.000000e+02	5.200000e+02	7.062525e-06	1.972420e-06	1.972420e-06
5.200000e+02	5.400000e+02	2.700743e-05	4.026180e-06	4.026180e-06
5.400000e+02	5.600000e+02	2.797771e-05	4.075394e-06	4.075394e-06
5.600000e+02	5.800000e+02	6.188245e-05	6.145572e-06	6.145572e-06
5.800000e+02	6.000000e+02	6.925070e-05	6.483512e-06	6.483512e-06
# END HISTO1D

