# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.245697e-06	1.897962e-06	1.897962e-06
2.100000e+02	2.400000e+02	9.450180e-05	6.143946e-06	6.143946e-06
2.400000e+02	2.700000e+02	2.201860e-04	9.457342e-06	9.457342e-06
2.700000e+02	3.000000e+02	2.374332e-04	9.838037e-06	9.838037e-06
3.000000e+02	3.300000e+02	1.940430e-04	8.905298e-06	8.905298e-06
3.300000e+02	3.600000e+02	1.511961e-04	7.863166e-06	7.863166e-06
3.600000e+02	3.900000e+02	1.097800e-04	6.698963e-06	6.698963e-06
3.900000e+02	4.200000e+02	7.294003e-05	5.459468e-06	5.459468e-06
4.200000e+02	4.500000e+02	6.976097e-05	5.348247e-06	5.348247e-06
4.500000e+02	4.800000e+02	4.529027e-05	4.319588e-06	4.319588e-06
4.800000e+02	5.100000e+02	2.429474e-05	3.152264e-06	3.152264e-06
5.100000e+02	5.400000e+02	1.915725e-05	2.806172e-06	2.806172e-06
5.400000e+02	5.700000e+02	1.537398e-05	2.516696e-06	2.516696e-06
5.700000e+02	6.000000e+02	1.416679e-05	2.413049e-06	2.413049e-06
6.000000e+02	6.300000e+02	1.120293e-05	2.149846e-06	2.149846e-06
6.300000e+02	6.600000e+02	6.223740e-06	1.602398e-06	1.602398e-06
6.600000e+02	6.900000e+02	5.394147e-06	1.491755e-06	1.491755e-06
6.900000e+02	7.200000e+02	2.896384e-06	1.094629e-06	1.094629e-06
7.200000e+02	7.500000e+02	3.315035e-06	1.170219e-06	1.170219e-06
7.500000e+02	7.800000e+02	2.073826e-06	9.251449e-07	9.251449e-07
7.800000e+02	8.100000e+02	8.275910e-07	5.851039e-07	5.851039e-07
8.100000e+02	8.400000e+02	1.654924e-06	8.274618e-07	8.274618e-07
8.400000e+02	8.700000e+02	8.326333e-07	5.851267e-07	5.851267e-07
8.700000e+02	9.000000e+02	8.274617e-07	5.851038e-07	5.851038e-07
# END HISTO1D

