# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	8.564230e-05	7.506265e-05	7.506265e-05
5.000000e-01	6.666667e-01	1.489547e-04	1.053187e-04	1.053187e-04
6.666667e-01	8.333333e-01	1.498857e-04	1.053228e-04	1.053228e-04
8.333333e-01	1.000000e+00	3.009232e-04	1.489535e-04	1.489535e-04
1.000000e+00	1.166667e+00	2.988166e-04	1.489457e-04	1.489457e-04
1.166667e+00	1.333333e+00	2.988184e-04	1.489466e-04	1.489466e-04
1.333333e+00	1.500000e+00	2.792678e-06	1.612353e-06	1.612353e-06
1.500000e+00	1.666667e+00	3.788850e-04	1.665413e-04	1.665413e-04
1.666667e+00	1.833333e+00	4.664033e-04	1.826815e-04	1.826815e-04
1.833333e+00	2.000000e+00	8.537335e-04	2.472164e-04	2.472164e-04
2.000000e+00	2.166667e+00	1.386240e-03	3.162693e-04	3.162693e-04
2.166667e+00	2.333333e+00	1.340380e-03	3.076743e-04	3.076743e-04
2.333333e+00	2.500000e+00	2.441876e-03	4.153527e-04	4.153527e-04
2.500000e+00	2.666667e+00	4.740844e-03	5.822668e-04	5.822668e-04
2.666667e+00	2.833333e+00	1.043001e-02	8.630383e-04	8.630383e-04
2.833333e+00	3.000000e+00	2.591385e-02	1.366412e-03	1.366412e-03
3.000000e+00	3.166667e+00	5.858603e-02	2.062565e-03	2.062565e-03
3.166667e+00	3.333333e+00	2.113630e-02	1.236136e-03	1.236136e-03
3.333333e+00	3.500000e+00	7.370991e-03	7.337092e-04	7.337092e-04
3.500000e+00	3.666667e+00	2.317051e-03	4.083710e-04	4.083710e-04
3.666667e+00	3.833333e+00	1.537717e-03	3.334652e-04	3.334652e-04
3.833333e+00	4.000000e+00	4.544061e-04	1.824338e-04	1.824338e-04
4.000000e+00	4.166667e+00	8.031464e-05	7.450734e-05	7.450734e-05
4.166667e+00	4.333333e+00	7.590672e-05	7.447797e-05	7.447797e-05
4.333333e+00	4.500000e+00	1.536409e-06	1.175885e-06	1.175885e-06
4.500000e+00	4.666667e+00	7.475085e-05	7.447160e-05	7.447160e-05
4.666667e+00	4.833333e+00	1.629072e-07	1.186667e-07	1.186667e-07
4.833333e+00	5.000000e+00	9.541649e-07	9.310381e-07	9.310381e-07
# END HISTO1D

