# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.231681e-03	6.452448e-04	6.452448e-04
2.100000e-01	4.200000e-01	8.565752e-03	7.046412e-04	7.046412e-04
4.200000e-01	6.300000e-01	8.222090e-03	6.896859e-04	6.896859e-04
6.300000e-01	8.400000e-01	7.295262e-03	6.479481e-04	6.479481e-04
8.400000e-01	1.050000e+00	8.201038e-03	6.873489e-04	6.873489e-04
1.050000e+00	1.260000e+00	7.081438e-03	6.396351e-04	6.396351e-04
1.260000e+00	1.470000e+00	6.800881e-03	6.259208e-04	6.259208e-04
1.470000e+00	1.680000e+00	6.839381e-03	6.285749e-04	6.285749e-04
1.680000e+00	1.890000e+00	6.867600e-03	6.263123e-04	6.263123e-04
1.890000e+00	2.100000e+00	8.506110e-03	7.021241e-04	7.021241e-04
2.100000e+00	2.310000e+00	7.935676e-03	6.768734e-04	6.768734e-04
2.310000e+00	2.520000e+00	7.807757e-03	6.717240e-04	6.717240e-04
2.520000e+00	2.730000e+00	8.217624e-03	6.896833e-04	6.896833e-04
2.730000e+00	2.940000e+00	7.458767e-03	6.559779e-04	6.559779e-04
2.940000e+00	3.150000e+00	7.731895e-03	6.689992e-04	6.689992e-04
# END HISTO1D

