# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.153154e-03	1.491042e-03	1.491042e-03
3.333333e-02	6.666667e-02	1.095317e-02	1.973914e-03	1.973914e-03
6.666667e-02	1.000000e-01	1.401365e-02	2.237380e-03	2.237380e-03
1.000000e-01	1.333333e-01	1.285561e-02	2.111556e-03	2.111556e-03
1.333333e-01	1.666667e-01	1.637970e-02	2.415447e-03	2.415447e-03
1.666667e-01	2.000000e-01	1.475700e-02	2.268944e-03	2.268944e-03
2.000000e-01	2.333333e-01	1.961901e-02	2.636049e-03	2.636049e-03
2.333333e-01	2.666667e-01	1.370612e-02	2.175869e-03	2.175869e-03
2.666667e-01	3.000000e-01	1.367522e-02	2.175390e-03	2.175390e-03
3.000000e-01	3.333333e-01	1.834574e-02	2.555010e-03	2.555010e-03
3.333333e-01	3.666667e-01	1.373398e-02	2.174997e-03	2.174997e-03
3.666667e-01	4.000000e-01	1.587390e-02	2.358803e-03	2.358803e-03
4.000000e-01	4.333333e-01	1.374700e-02	2.204046e-03	2.204046e-03
4.333333e-01	4.666667e-01	9.413021e-03	1.788443e-03	1.788443e-03
4.666667e-01	5.000000e-01	1.119982e-02	1.973173e-03	1.973173e-03
5.000000e-01	5.333333e-01	1.215287e-02	2.044843e-03	2.044843e-03
5.333333e-01	5.666667e-01	1.585299e-02	2.360032e-03	2.360032e-03
5.666667e-01	6.000000e-01	7.641680e-03	1.587259e-03	1.587259e-03
6.000000e-01	6.333333e-01	7.188352e-03	1.582307e-03	1.582307e-03
6.333333e-01	6.666667e-01	5.760741e-03	1.396918e-03	1.396918e-03
6.666667e-01	7.000000e-01	2.869352e-03	9.867347e-04	9.867347e-04
7.000000e-01	7.333333e-01	1.654307e-03	7.452004e-04	7.452004e-04
7.333333e-01	7.666667e-01	9.399899e-04	5.311154e-04	5.311154e-04
7.666667e-01	8.000000e-01	1.901966e-03	8.327248e-04	8.327248e-04
8.000000e-01	8.333333e-01	1.151137e-03	6.450549e-04	6.450549e-04
8.333333e-01	8.666667e-01	3.957478e-04	3.725071e-04	3.725071e-04
8.666667e-01	9.000000e-01	5.774097e-05	4.713781e-05	4.713781e-05
9.000000e-01	9.333333e-01	4.295500e-04	3.753299e-04	3.753299e-04
9.333333e-01	9.666667e-01	1.280705e-06	8.269047e-07	8.269047e-07
9.666667e-01	1.000000e+00	1.279981e-06	8.269069e-07	8.269069e-07
# END HISTO1D

