# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.403486e-04	1.290490e-04	1.290490e-04
1.666667e-01	3.333333e-01	1.552747e-03	3.333684e-04	3.333684e-04
3.333333e-01	5.000000e-01	2.466887e-03	4.154729e-04	4.154729e-04
5.000000e-01	6.666667e-01	2.394338e-03	4.021839e-04	4.021839e-04
6.666667e-01	8.333333e-01	4.387889e-03	5.484857e-04	5.484857e-04
8.333333e-01	1.000000e+00	5.206658e-03	5.885113e-04	5.885113e-04
1.000000e+00	1.166667e+00	6.383639e-03	6.553102e-04	6.553102e-04
1.166667e+00	1.333333e+00	8.017664e-03	7.320863e-04	7.320863e-04
1.333333e+00	1.500000e+00	9.010632e-03	7.661705e-04	7.661705e-04
1.500000e+00	1.666667e+00	1.130882e-02	8.648104e-04	8.648104e-04
1.666667e+00	1.833333e+00	1.405686e-02	9.627481e-04	9.627481e-04
1.833333e+00	2.000000e+00	1.494841e-02	9.781997e-04	9.781997e-04
2.000000e+00	2.166667e+00	2.200741e-02	1.194372e-03	1.194372e-03
2.166667e+00	2.333333e+00	3.192594e-02	1.444163e-03	1.444163e-03
2.333333e+00	2.500000e+00	4.677931e-02	1.750331e-03	1.750331e-03
2.500000e+00	2.666667e+00	7.136620e-02	2.158161e-03	2.158161e-03
2.666667e+00	2.833333e+00	1.274137e-01	2.894789e-03	2.894789e-03
2.833333e+00	3.000000e+00	2.306970e-01	3.898591e-03	3.898591e-03
3.000000e+00	3.166667e+00	3.825791e-01	5.012307e-03	5.012307e-03
3.166667e+00	3.333333e+00	1.392643e-01	2.906980e-03	2.906980e-03
3.333333e+00	3.500000e+00	5.184246e-02	1.682456e-03	1.682456e-03
3.500000e+00	3.666667e+00	2.513356e-02	1.142740e-03	1.142740e-03
3.666667e+00	3.833333e+00	1.182109e-02	7.574683e-04	7.574683e-04
3.833333e+00	4.000000e+00	5.635778e-03	5.289014e-04	5.289014e-04
4.000000e+00	4.166667e+00	2.812857e-03	3.778856e-04	3.778856e-04
4.166667e+00	4.333333e+00	1.266735e-03	2.610370e-04	2.610370e-04
4.333333e+00	4.500000e+00	4.585391e-04	1.669869e-04	1.669869e-04
4.500000e+00	4.666667e+00	3.329112e-04	1.493081e-04	1.493081e-04
4.666667e+00	4.833333e+00	1.051261e-05	3.037324e-06	3.037324e-06
4.833333e+00	5.000000e+00	7.818524e-05	7.448934e-05	7.448934e-05
# END HISTO1D

