# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.439256e-02	8.028756e-04	8.028756e-04
-2.986667e+00	-2.773333e+00	9.879138e-03	6.714945e-04	6.714945e-04
-2.773333e+00	-2.560000e+00	3.413753e-03	3.936281e-04	3.936281e-04
-2.560000e+00	-2.346667e+00	1.679479e-03	2.812506e-04	2.812506e-04
-2.346667e+00	-2.133333e+00	8.040505e-04	1.944983e-04	1.944983e-04
-2.133333e+00	-1.920000e+00	3.473103e-04	1.307984e-04	1.307984e-04
-1.920000e+00	-1.706667e+00	3.386702e-04	1.307760e-04	1.307760e-04
-1.706667e+00	-1.493333e+00	2.455506e-04	1.164014e-04	1.164014e-04
-1.493333e+00	-1.280000e+00	2.969517e-04	1.301141e-04	1.301141e-04
-1.280000e+00	-1.066667e+00	3.033980e-04	1.303140e-04	1.303140e-04
-1.066667e+00	-8.533333e-01	1.194162e-04	8.229299e-05	8.229299e-05
-8.533333e-01	-6.400000e-01	1.774700e-04	1.007828e-04	1.007828e-04
-6.400000e-01	-4.266667e-01	6.338082e-05	5.821280e-05	5.821280e-05
-4.266667e-01	-2.133333e-01	1.192891e-04	8.229305e-05	8.229305e-05
-2.133333e-01	0.000000e+00	1.472819e-06	1.028583e-06	1.028583e-06
0.000000e+00	2.133333e-01	1.192984e-04	8.229309e-05	8.229309e-05
2.133333e-01	4.266667e-01	6.039017e-05	5.819452e-05	5.819452e-05
4.266667e-01	6.400000e-01	2.927227e-06	1.454580e-06	1.454580e-06
6.400000e-01	8.533333e-01	6.181745e-05	5.820364e-05	5.820364e-05
8.533333e-01	1.066667e+00	2.350141e-04	1.163685e-04	1.163685e-04
1.066667e+00	1.280000e+00	6.259027e-05	5.820827e-05	5.820827e-05
1.280000e+00	1.493333e+00	2.967425e-04	1.301129e-04	1.301129e-04
1.493333e+00	1.706667e+00	2.622862e-04	1.168629e-04	1.168629e-04
1.706667e+00	1.920000e+00	3.237977e-04	1.303708e-04	1.303708e-04
1.920000e+00	2.133333e+00	3.863690e-04	1.426077e-04	1.426077e-04
2.133333e+00	2.346667e+00	5.364968e-04	1.551565e-04	1.551565e-04
2.346667e+00	2.560000e+00	1.542879e-03	2.689158e-04	2.689158e-04
2.560000e+00	2.773333e+00	3.346468e-03	3.895394e-04	3.895394e-04
2.773333e+00	2.986667e+00	9.219374e-03	6.385768e-04	6.385768e-04
2.986667e+00	3.200000e+00	1.360810e-02	7.749432e-04	7.749432e-04
# END HISTO1D

