# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.603533e-06	1.756226e-06	1.756226e-06
3.000000e+01	6.000000e+01	1.192159e-05	2.190206e-06	2.190206e-06
6.000000e+01	9.000000e+01	1.017833e-05	1.987464e-06	1.987464e-06
9.000000e+01	1.200000e+02	2.920844e-05	3.369055e-06	3.369055e-06
1.200000e+02	1.500000e+02	6.452607e-05	5.056212e-06	5.056212e-06
1.500000e+02	1.800000e+02	1.087040e-04	6.563048e-06	6.563048e-06
1.800000e+02	2.100000e+02	1.850397e-04	8.607549e-06	8.607549e-06
2.100000e+02	2.400000e+02	1.980147e-04	8.955923e-06	8.955923e-06
2.400000e+02	2.700000e+02	9.604070e-05	6.249633e-06	6.249633e-06
2.700000e+02	3.000000e+02	3.460293e-05	3.748558e-06	3.748558e-06
3.000000e+02	3.300000e+02	9.221427e-06	1.940722e-06	1.940722e-06
3.300000e+02	3.600000e+02	8.820227e-06	1.896764e-06	1.896764e-06
3.600000e+02	3.900000e+02	7.087017e-06	1.705935e-06	1.705935e-06
3.900000e+02	4.200000e+02	2.096905e-06	9.252110e-07	9.252110e-07
4.200000e+02	4.500000e+02	1.262720e-06	7.166778e-07	7.166778e-07
4.500000e+02	4.800000e+02	1.665462e-06	8.274941e-07	8.274941e-07
4.800000e+02	5.100000e+02	2.073955e-06	9.251449e-07	9.251449e-07
5.100000e+02	5.400000e+02	4.189673e-07	4.137632e-07	4.137632e-07
5.400000e+02	5.700000e+02	4.138603e-07	4.137309e-07	4.137309e-07
5.700000e+02	6.000000e+02	6.464547e-11	6.464545e-11	6.464545e-11
6.000000e+02	6.300000e+02	4.137310e-07	4.137309e-07	4.137309e-07
6.300000e+02	6.600000e+02	8.275263e-07	5.851039e-07	5.851039e-07
6.600000e+02	6.900000e+02	4.137957e-07	4.137309e-07	4.137309e-07
6.900000e+02	7.200000e+02	1.241193e-06	7.166029e-07	7.166029e-07
7.200000e+02	7.500000e+02	5.171637e-09	5.171636e-09	5.171636e-09
7.500000e+02	7.800000e+02	4.189027e-07	4.137632e-07	4.137632e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	6.464547e-11	6.464545e-11	6.464545e-11
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

