# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.394703e-01	6.785694e-03	6.785694e-03
1.666667e-01	3.333333e-01	6.110732e-01	6.630128e-03	6.630128e-03
3.333333e-01	5.000000e-01	5.780650e-01	6.444395e-03	6.444395e-03
5.000000e-01	6.666667e-01	5.248176e-01	6.136606e-03	6.136606e-03
6.666667e-01	8.333333e-01	4.543191e-01	5.703080e-03	5.703080e-03
8.333333e-01	1.000000e+00	3.975165e-01	5.323493e-03	5.323493e-03
1.000000e+00	1.166667e+00	3.255884e-01	4.808083e-03	4.808083e-03
1.166667e+00	1.333333e+00	2.712268e-01	4.378798e-03	4.378798e-03
1.333333e+00	1.500000e+00	2.251987e-01	3.981115e-03	3.981115e-03
1.500000e+00	1.666667e+00	1.844918e-01	3.594436e-03	3.594436e-03
1.666667e+00	1.833333e+00	1.511074e-01	3.244899e-03	3.244899e-03
1.833333e+00	2.000000e+00	1.221524e-01	2.904513e-03	2.904513e-03
2.000000e+00	2.166667e+00	9.774262e-02	2.588451e-03	2.588451e-03
2.166667e+00	2.333333e+00	8.551624e-02	2.418287e-03	2.418287e-03
2.333333e+00	2.500000e+00	7.283301e-02	2.224551e-03	2.224551e-03
# END HISTO1D

