# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.449468e-05	2.345362e-06	2.345362e-06
2.100000e+02	2.400000e+02	2.052234e-05	2.721307e-06	2.721307e-06
2.400000e+02	2.700000e+02	2.193057e-05	2.874093e-06	2.874093e-06
2.700000e+02	3.000000e+02	2.301440e-05	2.961141e-06	2.961141e-06
3.000000e+02	3.300000e+02	2.520540e-05	3.129902e-06	3.129902e-06
3.300000e+02	3.600000e+02	2.594329e-05	3.184048e-06	3.184048e-06
3.600000e+02	3.900000e+02	2.720110e-05	3.287308e-06	3.287308e-06
3.900000e+02	4.200000e+02	2.455233e-05	3.126674e-06	3.126674e-06
4.200000e+02	4.500000e+02	1.777617e-05	2.651728e-06	2.651728e-06
4.500000e+02	4.800000e+02	1.515827e-05	2.450291e-06	2.450291e-06
4.800000e+02	5.100000e+02	9.805337e-06	1.944548e-06	1.944548e-06
5.100000e+02	5.400000e+02	1.330141e-05	2.305098e-06	2.305098e-06
5.400000e+02	5.700000e+02	9.158807e-06	1.898459e-06	1.898459e-06
5.700000e+02	6.000000e+02	8.573870e-06	1.851296e-06	1.851296e-06
6.000000e+02	6.300000e+02	7.333777e-06	1.707690e-06	1.707690e-06
6.300000e+02	6.600000e+02	4.803060e-06	1.373507e-06	1.373507e-06
6.600000e+02	6.900000e+02	4.303683e-06	1.309557e-06	1.309557e-06
6.900000e+02	7.200000e+02	3.535680e-06	1.172724e-06	1.172724e-06
7.200000e+02	7.500000e+02	3.494707e-06	1.172631e-06	1.172631e-06
7.500000e+02	7.800000e+02	2.261009e-06	9.282484e-07	9.282484e-07
7.800000e+02	8.100000e+02	1.393705e-06	7.204691e-07	7.204691e-07
8.100000e+02	8.400000e+02	8.900427e-07	5.853605e-07	5.853605e-07
8.400000e+02	8.700000e+02	1.373404e-06	7.187425e-07	7.187425e-07
8.700000e+02	9.000000e+02	4.416600e-07	4.138983e-07	4.138983e-07
# END HISTO1D

