# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	6.205965e-07	6.205963e-07	6.205963e-07
2.200000e+02	2.400000e+02	1.551491e-08	1.097070e-08	1.097070e-08
2.400000e+02	2.600000e+02	3.746851e-06	1.520204e-06	1.520204e-06
2.600000e+02	2.800000e+02	1.321918e-05	2.846087e-06	2.846087e-06
2.800000e+02	3.000000e+02	1.018030e-05	2.484960e-06	2.484960e-06
3.000000e+02	3.200000e+02	4.786059e-06	1.646284e-06	1.646284e-06
3.200000e+02	3.400000e+02	6.697505e-06	1.963464e-06	1.963464e-06
3.400000e+02	3.600000e+02	6.632935e-06	1.871204e-06	1.871204e-06
3.600000e+02	3.800000e+02	8.208425e-06	2.071347e-06	2.071347e-06
3.800000e+02	4.000000e+02	1.168040e-05	2.421922e-06	2.421922e-06
4.000000e+02	4.200000e+02	1.847044e-05	3.118832e-06	3.118832e-06
4.200000e+02	4.400000e+02	1.725564e-05	2.932297e-06	2.932297e-06
4.400000e+02	4.600000e+02	1.930242e-05	3.122464e-06	3.122464e-06
4.600000e+02	4.800000e+02	2.396651e-05	3.529723e-06	3.529723e-06
4.800000e+02	5.000000e+02	1.873510e-05	3.004639e-06	3.004639e-06
5.000000e+02	5.200000e+02	1.968982e-05	3.122915e-06	3.122915e-06
5.200000e+02	5.400000e+02	2.165443e-05	3.253913e-06	3.253913e-06
5.400000e+02	5.600000e+02	2.401798e-05	3.530536e-06	3.530536e-06
5.600000e+02	5.800000e+02	1.580538e-05	2.727720e-06	2.727720e-06
5.800000e+02	6.000000e+02	1.439096e-05	2.515194e-06	2.515194e-06
# END HISTO1D

