# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.615815e-03	5.161421e-04	5.161421e-04
1.666667e-01	3.333333e-01	9.859366e-03	8.525600e-04	8.525600e-04
3.333333e-01	5.000000e-01	1.771955e-02	1.139794e-03	1.139794e-03
5.000000e-01	6.666667e-01	2.643652e-02	1.393806e-03	1.393806e-03
6.666667e-01	8.333333e-01	3.131287e-02	1.515857e-03	1.515857e-03
8.333333e-01	1.000000e+00	3.902610e-02	1.689308e-03	1.689308e-03
1.000000e+00	1.166667e+00	4.408204e-02	1.793212e-03	1.793212e-03
1.166667e+00	1.333333e+00	5.004714e-02	1.914045e-03	1.914045e-03
1.333333e+00	1.500000e+00	5.940580e-02	2.082363e-03	2.082363e-03
1.500000e+00	1.666667e+00	6.555515e-02	2.186468e-03	2.186468e-03
1.666667e+00	1.833333e+00	7.366073e-02	2.318261e-03	2.318261e-03
1.833333e+00	2.000000e+00	9.093918e-02	2.574838e-03	2.574838e-03
2.000000e+00	2.166667e+00	1.120978e-01	2.857850e-03	2.857850e-03
2.166667e+00	2.333333e+00	1.494931e-01	3.301367e-03	3.301367e-03
2.333333e+00	2.500000e+00	1.954222e-01	3.771912e-03	3.771912e-03
2.500000e+00	2.666667e+00	2.834510e-01	4.542621e-03	4.542621e-03
2.666667e+00	2.833333e+00	4.195478e-01	5.527822e-03	5.527822e-03
2.833333e+00	3.000000e+00	7.015078e-01	7.157111e-03	7.157111e-03
3.000000e+00	3.166667e+00	1.047746e+00	8.758807e-03	8.758807e-03
3.166667e+00	3.333333e+00	3.274135e-01	4.882670e-03	4.882670e-03
3.333333e+00	3.500000e+00	8.453977e-02	2.467855e-03	2.467855e-03
3.500000e+00	3.666667e+00	2.719317e-02	1.393097e-03	1.393097e-03
3.666667e+00	3.833333e+00	1.052945e-02	8.663037e-04	8.663037e-04
3.833333e+00	4.000000e+00	3.419504e-03	4.893423e-04	4.893423e-04
4.000000e+00	4.166667e+00	1.635164e-03	3.414804e-04	3.414804e-04
4.166667e+00	4.333333e+00	6.926608e-04	2.234586e-04	2.234586e-04
4.333333e+00	4.500000e+00	1.595573e-04	1.053623e-04	1.053623e-04
4.500000e+00	4.666667e+00	7.806770e-05	7.449233e-05	7.449233e-05
4.666667e+00	4.833333e+00	3.188763e-06	1.761035e-06	1.761035e-06
4.833333e+00	5.000000e+00	1.990074e-06	1.321665e-06	1.321665e-06
# END HISTO1D

