# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	9.543130e-07	9.310403e-07	9.310403e-07
3.333333e-01	5.000000e-01	7.541410e-05	7.447736e-05	7.447736e-05
5.000000e-01	6.666667e-01	2.943953e-06	1.616675e-06	1.616675e-06
6.666667e-01	8.333333e-01	2.271621e-04	1.290020e-04	1.290020e-04
8.333333e-01	1.000000e+00	1.573560e-04	1.053557e-04	1.053557e-04
1.000000e+00	1.166667e+00	4.534030e-04	1.824336e-04	1.824336e-04
1.166667e+00	1.333333e+00	6.033732e-04	2.106547e-04	2.106547e-04
1.333333e+00	1.500000e+00	4.654846e-04	1.826780e-04	1.826780e-04
1.500000e+00	1.666667e+00	6.383963e-04	2.111016e-04	2.111016e-04
1.666667e+00	1.833333e+00	6.983272e-04	2.236482e-04	2.236482e-04
1.833333e+00	2.000000e+00	5.884410e-04	1.977839e-04	1.977839e-04
2.000000e+00	2.166667e+00	6.820984e-04	2.111940e-04	2.111940e-04
2.166667e+00	2.333333e+00	7.803955e-04	2.123308e-04	2.123308e-04
2.333333e+00	2.500000e+00	1.654620e-03	3.101642e-04	3.101642e-04
2.500000e+00	2.666667e+00	2.712853e-03	3.912050e-04	3.912050e-04
2.666667e+00	2.833333e+00	6.239431e-03	6.094769e-04	6.094769e-04
2.833333e+00	3.000000e+00	1.417720e-02	9.135338e-04	9.135338e-04
3.000000e+00	3.166667e+00	2.579313e-02	1.222886e-03	1.222886e-03
3.166667e+00	3.333333e+00	1.198463e-02	8.140350e-04	8.140350e-04
3.333333e+00	3.500000e+00	6.090696e-03	5.833097e-04	5.833097e-04
3.500000e+00	3.666667e+00	2.739467e-03	3.842674e-04	3.842674e-04
3.666667e+00	3.833333e+00	1.334351e-03	2.715827e-04	2.715827e-04
3.833333e+00	4.000000e+00	6.294551e-04	1.847779e-04	1.847779e-04
4.000000e+00	4.166667e+00	4.511617e-04	1.674346e-04	1.674346e-04
4.166667e+00	4.333333e+00	1.770874e-04	1.058041e-04	1.058041e-04
4.333333e+00	4.500000e+00	3.106415e-04	1.489813e-04	1.489813e-04
4.500000e+00	4.666667e+00	2.470505e-06	1.495689e-06	1.495689e-06
4.666667e+00	4.833333e+00	2.422517e-06	1.499585e-06	1.499585e-06
4.833333e+00	5.000000e+00	1.109217e-06	9.385002e-07	9.385002e-07
# END HISTO1D

