# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.833162e-03	7.345599e-04	7.345599e-04
1.666667e-01	3.333333e-01	8.902648e-03	7.413930e-04	7.413930e-04
3.333333e-01	5.000000e-01	7.894816e-03	6.911449e-04	6.911449e-04
5.000000e-01	6.666667e-01	7.657930e-03	6.718075e-04	6.718075e-04
6.666667e-01	8.333333e-01	6.399375e-03	5.981917e-04	5.981917e-04
8.333333e-01	1.000000e+00	5.930645e-03	5.868696e-04	5.868696e-04
1.000000e+00	1.166667e+00	5.311860e-03	5.520196e-04	5.520196e-04
1.166667e+00	1.333333e+00	4.695294e-03	5.205578e-04	5.205578e-04
1.333333e+00	1.500000e+00	4.318978e-03	5.031765e-04	5.031765e-04
1.500000e+00	1.666667e+00	3.977437e-03	4.762459e-04	4.762459e-04
1.666667e+00	1.833333e+00	3.077732e-03	4.185751e-04	4.185751e-04
1.833333e+00	2.000000e+00	2.460124e-03	3.753832e-04	3.753832e-04
2.000000e+00	2.166667e+00	1.860850e-03	3.108381e-04	3.108381e-04
2.166667e+00	2.333333e+00	2.165980e-03	3.456000e-04	3.456000e-04
2.333333e+00	2.500000e+00	1.033582e-03	2.152436e-04	2.152436e-04
# END HISTO1D

