# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.214324e-03	6.451592e-04	6.451592e-04
2.100000e-01	4.200000e-01	7.621557e-03	6.637984e-04	6.637984e-04
4.200000e-01	6.300000e-01	8.248957e-03	6.876237e-04	6.876237e-04
6.300000e-01	8.400000e-01	7.323010e-03	6.505442e-04	6.505442e-04
8.400000e-01	1.050000e+00	9.665524e-03	7.480475e-04	7.480475e-04
1.050000e+00	1.260000e+00	6.788733e-03	6.258353e-04	6.258353e-04
1.260000e+00	1.470000e+00	7.615767e-03	6.613773e-04	6.613773e-04
1.470000e+00	1.680000e+00	8.479648e-03	6.997541e-04	6.997541e-04
1.680000e+00	1.890000e+00	6.600333e-03	6.173185e-04	6.173185e-04
1.890000e+00	2.100000e+00	7.839486e-03	6.741581e-04	6.741581e-04
2.100000e+00	2.310000e+00	7.198171e-03	6.450734e-04	6.450734e-04
2.310000e+00	2.520000e+00	8.451495e-03	6.996690e-04	6.996690e-04
2.520000e+00	2.730000e+00	8.330852e-03	6.946214e-04	6.946214e-04
2.730000e+00	2.940000e+00	7.591467e-03	6.612528e-04	6.612528e-04
2.940000e+00	3.150000e+00	7.805838e-03	6.716870e-04	6.716870e-04
# END HISTO1D

