# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	7.854420e-09	7.758060e-09	7.758060e-09
2.400000e+02	2.600000e+02	6.206935e-07	6.205963e-07	6.205963e-07
2.600000e+02	2.800000e+02	2.482386e-06	1.241193e-06	1.241193e-06
2.800000e+02	3.000000e+02	3.118496e-06	1.387739e-06	1.387739e-06
3.000000e+02	3.200000e+02	1.326623e-06	8.811115e-07	8.811115e-07
3.200000e+02	3.400000e+02	1.877304e-06	1.074960e-06	1.074960e-06
3.400000e+02	3.600000e+02	6.283540e-07	6.206448e-07	6.206448e-07
3.600000e+02	3.800000e+02	1.241727e-06	8.776558e-07	8.776558e-07
3.800000e+02	4.000000e+02	1.916285e-06	1.075100e-06	1.075100e-06
4.000000e+02	4.200000e+02	1.901740e-06	1.075045e-06	1.075045e-06
4.200000e+02	4.400000e+02	7.551060e-07	6.257635e-07	6.257635e-07
4.400000e+02	4.600000e+02	5.182910e-06	1.755785e-06	1.755785e-06
4.600000e+02	4.800000e+02	8.794610e-06	2.243665e-06	2.243665e-06
4.800000e+02	5.000000e+02	1.283749e-05	2.710593e-06	2.710593e-06
5.000000e+02	5.200000e+02	1.166953e-05	2.494847e-06	2.494847e-06
5.200000e+02	5.400000e+02	2.905160e-05	4.123441e-06	4.123441e-06
5.400000e+02	5.600000e+02	3.135110e-05	4.263537e-06	4.263537e-06
5.600000e+02	5.800000e+02	7.026495e-05	6.512958e-06	6.512958e-06
5.800000e+02	6.000000e+02	7.815850e-05	6.860811e-06	6.860811e-06
# END HISTO1D

