# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.680444e-03	3.882119e-04	3.882119e-04
2.100000e-01	4.200000e-01	3.320663e-03	4.347746e-04	4.347746e-04
4.200000e-01	6.300000e-01	3.716859e-03	4.619741e-04	4.619741e-04
6.300000e-01	8.400000e-01	3.486553e-03	4.466002e-04	4.466002e-04
8.400000e-01	1.050000e+00	4.200141e-03	4.914992e-04	4.914992e-04
1.050000e+00	1.260000e+00	3.691434e-03	4.618479e-04	4.618479e-04
1.260000e+00	1.470000e+00	3.770210e-03	4.656827e-04	4.656827e-04
1.470000e+00	1.680000e+00	3.891106e-03	4.732306e-04	4.732306e-04
1.680000e+00	1.890000e+00	3.418741e-03	4.426645e-04	4.426645e-04
1.890000e+00	2.100000e+00	3.408925e-03	4.425450e-04	4.425450e-04
2.100000e+00	2.310000e+00	4.577307e-03	5.155109e-04	5.155109e-04
2.310000e+00	2.520000e+00	3.377304e-03	4.388277e-04	4.388277e-04
2.520000e+00	2.730000e+00	3.704034e-03	4.618580e-04	4.618580e-04
2.730000e+00	2.940000e+00	4.781205e-03	5.256903e-04	5.256903e-04
2.940000e+00	3.150000e+00	3.988453e-03	4.770395e-04	4.770395e-04
# END HISTO1D

