# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.232273e-10	3.232273e-10	3.232273e-10
3.000000e+01	3.600000e+01	2.618140e-08	2.586020e-08	2.586020e-08
3.600000e+01	4.200000e+01	3.878727e-08	3.250001e-08	3.250001e-08
4.200000e+01	4.800000e+01	2.299277e-07	7.819266e-08	7.819266e-08
4.800000e+01	5.400000e+01	4.579812e-06	2.927375e-06	2.927375e-06
5.400000e+01	6.000000e+01	1.386988e-05	5.088503e-06	5.088503e-06
6.000000e+01	6.600000e+01	1.788223e-05	5.864105e-06	5.864105e-06
6.600000e+01	7.200000e+01	2.320000e-05	6.569392e-06	6.569392e-06
7.200000e+01	7.800000e+01	2.546733e-05	6.879014e-06	6.879014e-06
7.800000e+01	8.400000e+01	3.698873e-05	8.309484e-06	8.309484e-06
8.400000e+01	9.000000e+01	3.895442e-05	8.545457e-06	8.545457e-06
9.000000e+01	9.600000e+01	6.837532e-05	1.153797e-05	1.153797e-05
9.600000e+01	1.020000e+02	7.384497e-05	1.207084e-05	1.207084e-05
1.020000e+02	1.080000e+02	1.166937e-04	1.521739e-05	1.521739e-05
1.080000e+02	1.140000e+02	3.194048e-04	2.543419e-05	2.543419e-05
1.140000e+02	1.200000e+02	8.383193e-04	4.128801e-05	4.128801e-05
1.200000e+02	1.260000e+02	1.686685e-03	5.860954e-05	5.860954e-05
1.260000e+02	1.320000e+02	1.723410e-03	5.926138e-05	5.926138e-05
1.320000e+02	1.380000e+02	1.123226e-03	4.786446e-05	4.786446e-05
1.380000e+02	1.440000e+02	5.430805e-04	3.324015e-05	3.324015e-05
1.440000e+02	1.500000e+02	2.858845e-04	2.396608e-05	2.396608e-05
1.500000e+02	1.560000e+02	1.969448e-04	1.986268e-05	1.986268e-05
1.560000e+02	1.620000e+02	1.305017e-04	1.604941e-05	1.604941e-05
1.620000e+02	1.680000e+02	1.055889e-04	1.449666e-05	1.449666e-05
1.680000e+02	1.740000e+02	7.430695e-05	1.207625e-05	1.207625e-05
1.740000e+02	1.800000e+02	8.173337e-05	1.276214e-05	1.276214e-05
# END HISTO1D

