# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.011880e-08	1.554653e-08	1.554653e-08
2.100000e+02	2.400000e+02	6.648403e-06	1.552538e-06	1.552538e-06
2.400000e+02	2.700000e+02	1.463499e-05	2.343964e-06	2.343964e-06
2.700000e+02	3.000000e+02	1.522739e-05	2.350260e-06	2.350260e-06
3.000000e+02	3.300000e+02	2.302267e-05	2.962372e-06	2.962372e-06
3.300000e+02	3.600000e+02	2.567267e-05	3.157550e-06	3.157550e-06
3.600000e+02	3.900000e+02	2.513814e-05	3.128695e-06	3.128695e-06
3.900000e+02	4.200000e+02	3.041673e-05	3.466405e-06	3.466405e-06
4.200000e+02	4.500000e+02	1.837818e-05	2.683991e-06	2.683991e-06
4.500000e+02	4.800000e+02	1.989644e-05	2.808949e-06	2.808949e-06
4.800000e+02	5.100000e+02	1.743671e-05	2.619335e-06	2.619335e-06
5.100000e+02	5.400000e+02	1.394280e-05	2.343712e-06	2.343712e-06
5.400000e+02	5.700000e+02	1.100725e-05	2.071185e-06	2.071185e-06
5.700000e+02	6.000000e+02	8.421590e-06	1.806170e-06	1.806170e-06
6.000000e+02	6.300000e+02	9.984607e-06	1.986565e-06	1.986565e-06
6.300000e+02	6.600000e+02	8.992150e-06	1.896955e-06	1.896955e-06
6.600000e+02	6.900000e+02	8.178110e-06	1.805839e-06	1.805839e-06
6.900000e+02	7.200000e+02	5.619530e-06	1.492920e-06	1.492920e-06
7.200000e+02	7.500000e+02	6.389067e-06	1.603391e-06	1.603391e-06
7.500000e+02	7.800000e+02	3.634953e-06	1.173981e-06	1.173981e-06
7.800000e+02	8.100000e+02	3.105890e-06	1.097269e-06	1.097269e-06
8.100000e+02	8.400000e+02	2.974094e-06	1.094794e-06	1.094794e-06
8.400000e+02	8.700000e+02	1.914251e-06	8.325905e-07	8.325905e-07
8.700000e+02	9.000000e+02	1.305788e-06	7.168133e-07	7.168133e-07
# END HISTO1D

