# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.823495e-04	1.203741e-04	1.203741e-04
-2.000000e+00	-1.600000e+00	4.106135e-03	3.539669e-04	3.539669e-04
-1.600000e+00	-1.200000e+00	7.093692e-03	4.656675e-04	4.656675e-04
-1.200000e+00	-8.000000e-01	1.112326e-02	5.832385e-04	5.832385e-04
-8.000000e-01	-4.000000e-01	1.269294e-02	6.231289e-04	6.231289e-04
-4.000000e-01	0.000000e+00	1.395417e-02	6.533497e-04	6.533497e-04
0.000000e+00	4.000000e-01	1.446639e-02	6.657027e-04	6.657027e-04
4.000000e-01	8.000000e-01	1.306066e-02	6.317176e-04	6.317176e-04
8.000000e-01	1.200000e+00	1.058554e-02	5.690180e-04	5.690180e-04
1.200000e+00	1.600000e+00	7.344070e-03	4.738239e-04	4.738239e-04
1.600000e+00	2.000000e+00	3.436018e-03	3.240339e-04	3.240339e-04
2.000000e+00	2.400000e+00	1.321794e-04	6.208459e-05	6.208459e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

