# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.174650e-02	4.011560e-03	4.011560e-03
1.666667e-02	3.333333e-02	1.870273e-02	3.723684e-03	3.723684e-03
3.333333e-02	5.000000e-02	2.941952e-02	4.652796e-03	4.652796e-03
5.000000e-02	6.666667e-02	4.642567e-02	5.864760e-03	5.864760e-03
6.666667e-02	8.333333e-02	4.003188e-02	5.424250e-03	5.424250e-03
8.333333e-02	1.000000e-01	4.503213e-02	5.769495e-03	5.769495e-03
1.000000e-01	1.166667e-01	5.418296e-02	6.321374e-03	6.321374e-03
1.166667e-01	1.333333e-01	5.617261e-02	6.449680e-03	6.449680e-03
1.333333e-01	1.500000e-01	4.435903e-02	5.720599e-03	5.720599e-03
1.500000e-01	1.666667e-01	4.661748e-02	5.865566e-03	5.865566e-03
1.666667e-01	1.833333e-01	4.905264e-02	6.007208e-03	6.007208e-03
1.833333e-01	2.000000e-01	3.764076e-02	5.267019e-03	5.267019e-03
2.000000e-01	2.166667e-01	5.109333e-02	6.142045e-03	6.142045e-03
2.166667e-01	2.333333e-01	4.954242e-02	6.051062e-03	6.051062e-03
2.333333e-01	2.500000e-01	5.040645e-02	6.097411e-03	6.097411e-03
2.500000e-01	2.666667e-01	4.455590e-02	5.722804e-03	5.722804e-03
2.666667e-01	2.833333e-01	3.995741e-02	5.423487e-03	5.423487e-03
2.833333e-01	3.000000e-01	4.395490e-02	5.674946e-03	5.674946e-03
3.000000e-01	3.166667e-01	4.595017e-02	5.818162e-03	5.818162e-03
3.166667e-01	3.333333e-01	5.090191e-02	6.141932e-03	6.141932e-03
3.333333e-01	3.500000e-01	4.523164e-02	5.770995e-03	5.770995e-03
3.500000e-01	3.666667e-01	3.920398e-02	5.372071e-03	5.372071e-03
3.666667e-01	3.833333e-01	4.532685e-02	5.772460e-03	5.772460e-03
3.833333e-01	4.000000e-01	4.663377e-02	5.864916e-03	5.864916e-03
4.000000e-01	4.166667e-01	3.022343e-02	4.711242e-03	4.711242e-03
4.166667e-01	4.333333e-01	2.893873e-02	4.593948e-03	4.593948e-03
4.333333e-01	4.500000e-01	2.576548e-02	4.343765e-03	4.343765e-03
4.500000e-01	4.666667e-01	3.175009e-02	4.828364e-03	4.828364e-03
4.666667e-01	4.833333e-01	3.232731e-02	4.883731e-03	4.883731e-03
4.833333e-01	5.000000e-01	2.930136e-02	4.650990e-03	4.650990e-03
5.000000e-01	5.166667e-01	2.942798e-02	4.651950e-03	4.651950e-03
5.166667e-01	5.333333e-01	3.090083e-02	4.769698e-03	4.769698e-03
5.333333e-01	5.500000e-01	2.941694e-02	4.651940e-03	4.651940e-03
5.500000e-01	5.666667e-01	2.934291e-02	4.651028e-03	4.651028e-03
5.666667e-01	5.833333e-01	2.054028e-02	3.872192e-03	3.872192e-03
5.833333e-01	6.000000e-01	2.443128e-02	4.217098e-03	4.217098e-03
6.000000e-01	6.166667e-01	2.573238e-02	4.344623e-03	4.344623e-03
6.166667e-01	6.333333e-01	2.794917e-02	4.531210e-03	4.531210e-03
6.333333e-01	6.500000e-01	2.279305e-02	4.081391e-03	4.081391e-03
6.500000e-01	6.666667e-01	2.553940e-02	4.342622e-03	4.342622e-03
6.666667e-01	6.833333e-01	2.586141e-02	4.345686e-03	4.345686e-03
6.833333e-01	7.000000e-01	2.192568e-02	4.011755e-03	4.011755e-03
7.000000e-01	7.166667e-01	2.804235e-02	4.532998e-03	4.532998e-03
7.166667e-01	7.333333e-01	2.598001e-02	4.346712e-03	4.346712e-03
7.333333e-01	7.500000e-01	1.831974e-02	3.651035e-03	3.651035e-03
7.500000e-01	7.666667e-01	2.051467e-02	3.872145e-03	3.872145e-03
7.666667e-01	7.833333e-01	1.305114e-02	3.073679e-03	3.073679e-03
7.833333e-01	8.000000e-01	1.882838e-02	3.723827e-03	3.723827e-03
8.000000e-01	8.166667e-01	1.512073e-02	3.330777e-03	3.330777e-03
8.166667e-01	8.333333e-01	1.604511e-02	3.415567e-03	3.415567e-03
8.333333e-01	8.500000e-01	1.726900e-02	3.571701e-03	3.571701e-03
8.500000e-01	8.666667e-01	1.798906e-02	3.648482e-03	3.648482e-03
8.666667e-01	8.833333e-01	1.585568e-02	3.413017e-03	3.413017e-03
8.833333e-01	9.000000e-01	1.240054e-02	2.983531e-03	2.983531e-03
9.000000e-01	9.166667e-01	1.590444e-02	3.414207e-03	3.414207e-03
9.166667e-01	9.333333e-01	1.500388e-02	3.330627e-03	3.330627e-03
9.333333e-01	9.500000e-01	9.241716e-03	2.583334e-03	2.583334e-03
9.500000e-01	9.666667e-01	1.656501e-02	3.494371e-03	3.494371e-03
9.666667e-01	9.833333e-01	1.144053e-02	2.886056e-03	2.886056e-03
9.833333e-01	1.000000e+00	7.666737e-03	2.357071e-03	2.357071e-03
# END HISTO1D

