# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.764190e-03	5.792868e-04	5.792868e-04
2.100000e-01	4.200000e-01	6.826819e-03	6.312693e-04	6.312693e-04
4.200000e-01	6.300000e-01	6.347338e-03	6.061304e-04	6.061304e-04
6.300000e-01	8.400000e-01	6.003052e-03	5.913084e-04	5.913084e-04
8.400000e-01	1.050000e+00	7.373733e-03	6.557447e-04	6.557447e-04
1.050000e+00	1.260000e+00	5.634581e-03	5.731739e-04	5.731739e-04
1.260000e+00	1.470000e+00	5.976743e-03	5.884934e-04	5.884934e-04
1.470000e+00	1.680000e+00	7.084995e-03	6.423301e-04	6.423301e-04
1.680000e+00	1.890000e+00	5.498510e-03	5.669913e-04	5.669913e-04
1.890000e+00	2.100000e+00	6.631429e-03	6.228235e-04	6.228235e-04
2.100000e+00	2.310000e+00	5.767390e-03	5.793307e-04	5.793307e-04
2.310000e+00	2.520000e+00	6.419443e-03	6.115973e-04	6.115973e-04
2.520000e+00	2.730000e+00	7.063695e-03	6.422413e-04	6.422413e-04
2.730000e+00	2.940000e+00	6.203362e-03	6.001598e-04	6.001598e-04
2.940000e+00	3.150000e+00	6.400200e-03	6.115063e-04	6.115063e-04
# END HISTO1D

