# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.102983e-05	3.102981e-05	3.102981e-05
-5.200000e+00	-4.800000e+00	9.347732e-05	5.374662e-05	5.374662e-05
-4.800000e+00	-4.400000e+00	2.199723e-04	8.210359e-05	8.210359e-05
-4.400000e+00	-4.000000e+00	5.326657e-04	1.279472e-04	1.279472e-04
-4.000000e+00	-3.600000e+00	3.190020e-03	3.134444e-04	3.134444e-04
-3.600000e+00	-3.200000e+00	9.111500e-03	5.285881e-04	5.285881e-04
-3.200000e+00	-2.800000e+00	2.359205e-02	8.500982e-04	8.500982e-04
-2.800000e+00	-2.400000e+00	4.687628e-02	1.197002e-03	1.197002e-03
-2.400000e+00	-2.000000e+00	7.965935e-02	1.556979e-03	1.556979e-03
-2.000000e+00	-1.600000e+00	1.105762e-01	1.832870e-03	1.832870e-03
-1.600000e+00	-1.200000e+00	1.340910e-01	2.019257e-03	2.019257e-03
-1.200000e+00	-8.000000e-01	1.367531e-01	2.037688e-03	2.037688e-03
-8.000000e-01	-4.000000e-01	1.346716e-01	2.021999e-03	2.021999e-03
-4.000000e-01	0.000000e+00	1.311957e-01	1.996080e-03	1.996080e-03
0.000000e+00	4.000000e-01	1.323198e-01	2.004951e-03	2.004951e-03
4.000000e-01	8.000000e-01	1.341879e-01	2.018193e-03	2.018193e-03
8.000000e-01	1.200000e+00	1.348618e-01	2.023444e-03	2.023444e-03
1.200000e+00	1.600000e+00	1.344922e-01	2.021931e-03	2.021931e-03
1.600000e+00	2.000000e+00	1.100453e-01	1.829134e-03	1.829134e-03
2.000000e+00	2.400000e+00	7.974628e-02	1.557901e-03	1.557901e-03
2.400000e+00	2.800000e+00	4.453358e-02	1.164947e-03	1.164947e-03
2.800000e+00	3.200000e+00	2.167135e-02	8.141890e-04	8.141890e-04
3.200000e+00	3.600000e+00	8.910158e-03	5.230635e-04	5.230635e-04
3.600000e+00	4.000000e+00	2.914568e-03	2.993046e-04	2.993046e-04
4.000000e+00	4.400000e+00	6.896475e-04	1.455985e-04	1.455985e-04
4.400000e+00	4.800000e+00	2.494022e-04	8.776816e-05	8.776816e-05
4.800000e+00	5.200000e+00	3.141770e-05	3.103224e-05	3.103224e-05
5.200000e+00	5.600000e+00	3.927210e-07	3.879030e-07	3.879030e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

