# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.500002e-02	4.254393e-04	4.254393e-04
2.000000e+00	3.000000e+00	4.594511e-03	2.347593e-04	2.347593e-04
3.000000e+00	4.000000e+00	1.881289e-03	1.505947e-04	1.505947e-04
4.000000e+00	5.000000e+00	7.584931e-04	9.542681e-05	9.542681e-05
5.000000e+00	6.000000e+00	3.986492e-04	6.916880e-05	6.916880e-05
6.000000e+00	7.000000e+00	2.828555e-04	5.828570e-05	5.828570e-05
7.000000e+00	8.000000e+00	2.015829e-04	4.965209e-05	4.965209e-05
8.000000e+00	9.000000e+00	1.274067e-04	3.928403e-05	3.928403e-05
9.000000e+00	1.000000e+01	5.329230e-05	2.487842e-05	2.487842e-05
1.000000e+01	1.100000e+01	4.026124e-05	2.155904e-05	2.155904e-05
1.100000e+01	1.200000e+01	4.987083e-05	2.482435e-05	2.482435e-05
1.200000e+01	1.300000e+01	3.889226e-05	2.155404e-05	2.155404e-05
1.300000e+01	1.400000e+01	3.374977e-07	2.195339e-07	2.195339e-07
1.400000e+01	1.500000e+01	1.244492e-05	1.241194e-05	1.241194e-05
1.500000e+01	1.600000e+01	7.004254e-07	3.320280e-07	3.320280e-07
1.600000e+01	1.700000e+01	1.919970e-07	1.564647e-07	1.564647e-07
1.700000e+01	1.800000e+01	1.242359e-05	1.241193e-05	1.241193e-05
1.800000e+01	1.900000e+01	1.163618e-08	4.750452e-09	4.750452e-09
1.900000e+01	2.000000e+01	3.573762e-07	2.483943e-07	2.483943e-07
2.000000e+01	2.100000e+01	3.105406e-08	1.996699e-08	1.996699e-08
2.100000e+01	2.200000e+01	2.717533e-08	1.977772e-08	1.977772e-08
2.200000e+01	2.300000e+01	4.075088e-08	2.749523e-08	2.749523e-08
2.300000e+01	2.400000e+01	1.939364e-09	1.939364e-09	1.939364e-09
2.400000e+01	2.500000e+01	1.997544e-07	1.939654e-07	1.939654e-07
2.500000e+01	2.600000e+01	2.133300e-08	1.949036e-08	1.949036e-08
2.600000e+01	2.700000e+01	1.241583e-05	1.241193e-05	1.241193e-05
2.700000e+01	2.800000e+01	1.241581e-05	1.241193e-05	1.241193e-05
2.800000e+01	2.900000e+01	2.521173e-08	1.968239e-08	1.968239e-08
2.900000e+01	3.000000e+01	2.133300e-08	1.949036e-08	1.949036e-08
# END HISTO1D

