# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.370842e-01	2.777560e-03	2.777560e-03
2.100000e-01	4.200000e-01	1.339281e-01	2.744016e-03	2.744016e-03
4.200000e-01	6.300000e-01	1.366544e-01	2.771988e-03	2.771988e-03
6.300000e-01	8.400000e-01	1.412707e-01	2.820202e-03	2.820202e-03
8.400000e-01	1.050000e+00	1.331491e-01	2.734682e-03	2.734682e-03
1.050000e+00	1.260000e+00	1.347559e-01	2.752438e-03	2.752438e-03
1.260000e+00	1.470000e+00	1.386941e-01	2.795054e-03	2.795054e-03
1.470000e+00	1.680000e+00	1.286564e-01	2.684913e-03	2.684913e-03
1.680000e+00	1.890000e+00	1.350465e-01	2.756128e-03	2.756128e-03
1.890000e+00	2.100000e+00	1.349861e-01	2.752693e-03	2.752693e-03
2.100000e+00	2.310000e+00	1.380780e-01	2.788264e-03	2.788264e-03
2.310000e+00	2.520000e+00	1.335521e-01	2.736735e-03	2.736735e-03
2.520000e+00	2.730000e+00	1.362743e-01	2.767667e-03	2.767667e-03
2.730000e+00	2.940000e+00	1.391540e-01	2.799343e-03	2.799343e-03
2.940000e+00	3.150000e+00	1.323579e-01	2.725559e-03	2.725559e-03
# END HISTO1D

