# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	7.757455e-09	7.757454e-09	7.757454e-09
2.400000e+02	2.600000e+02	1.241290e-06	8.776558e-07	8.776558e-07
2.600000e+02	2.800000e+02	6.284510e-07	6.206448e-07	6.206448e-07
2.800000e+02	3.000000e+02	3.157284e-06	1.387847e-06	1.387847e-06
3.000000e+02	3.200000e+02	8.836225e-06	2.323471e-06	2.323471e-06
3.200000e+02	3.400000e+02	4.600948e-06	1.644196e-06	1.644196e-06
3.400000e+02	3.600000e+02	5.953860e-06	1.865455e-06	1.865455e-06
3.600000e+02	3.800000e+02	1.065411e-05	2.487871e-06	2.487871e-06
3.800000e+02	4.000000e+02	1.768616e-05	3.230021e-06	3.230021e-06
4.000000e+02	4.200000e+02	2.994109e-05	4.214221e-06	4.214221e-06
4.200000e+02	4.400000e+02	4.049439e-05	4.892594e-06	4.892594e-06
4.400000e+02	4.600000e+02	5.005570e-05	5.419795e-06	5.419795e-06
4.600000e+02	4.800000e+02	7.233315e-05	6.573545e-06	6.573545e-06
4.800000e+02	5.000000e+02	8.794890e-05	7.269548e-06	7.269548e-06
5.000000e+02	5.200000e+02	1.062388e-04	8.002450e-06	8.002450e-06
5.200000e+02	5.400000e+02	1.185945e-04	8.450448e-06	8.450448e-06
5.400000e+02	5.600000e+02	1.001736e-04	7.760594e-06	7.760594e-06
5.600000e+02	5.800000e+02	8.577940e-05	7.213992e-06	7.213992e-06
5.800000e+02	6.000000e+02	7.981125e-05	6.969006e-06	6.969006e-06
# END HISTO1D

