# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.478105e-01	2.562418e-03	2.562418e-03
2.000000e+00	3.000000e+00	1.758563e-01	1.439959e-03	1.439959e-03
3.000000e+00	4.000000e+00	6.408525e-02	8.576214e-04	8.576214e-04
4.000000e+00	5.000000e+00	2.757665e-02	5.526316e-04	5.526316e-04
5.000000e+00	6.000000e+00	1.344403e-02	3.787416e-04	3.787416e-04
6.000000e+00	7.000000e+00	7.660304e-03	2.817426e-04	2.817426e-04
7.000000e+00	8.000000e+00	4.850081e-03	2.212037e-04	2.212037e-04
8.000000e+00	9.000000e+00	3.115891e-03	1.771960e-04	1.771960e-04
9.000000e+00	1.000000e+01	1.845910e-03	1.320220e-04	1.320220e-04
1.000000e+01	1.100000e+01	1.320839e-03	1.120758e-04	1.120758e-04
1.100000e+01	1.200000e+01	7.984768e-04	8.589242e-05	8.589242e-05
1.200000e+01	1.300000e+01	7.409799e-04	8.406307e-05	8.406307e-05
1.300000e+01	1.400000e+01	4.797560e-04	6.845237e-05	6.845237e-05
1.400000e+01	1.500000e+01	3.992383e-04	6.256867e-05	6.256867e-05
1.500000e+01	1.600000e+01	2.019181e-04	4.165260e-05	4.165260e-05
1.600000e+01	1.700000e+01	2.850057e-04	5.441111e-05	5.441111e-05
1.700000e+01	1.800000e+01	1.267347e-04	3.325859e-05	3.325859e-05
1.800000e+01	1.900000e+01	1.642207e-04	4.134758e-05	4.134758e-05
1.900000e+01	2.000000e+01	9.017512e-05	2.817881e-05	2.817881e-05
2.000000e+01	2.100000e+01	8.880154e-05	2.813674e-05	2.813674e-05
2.100000e+01	2.200000e+01	3.809846e-05	1.773242e-05	1.773242e-05
2.200000e+01	2.300000e+01	9.422119e-05	3.285543e-05	3.285543e-05
2.300000e+01	2.400000e+01	4.122874e-05	2.151159e-05	2.151159e-05
2.400000e+01	2.500000e+01	1.939359e-05	1.254141e-05	1.254141e-05
2.500000e+01	2.600000e+01	7.723591e-05	3.040963e-05	3.040963e-05
2.600000e+01	2.700000e+01	1.593514e-05	1.251975e-05	1.251975e-05
2.700000e+01	2.800000e+01	2.807910e-05	1.762842e-05	1.762842e-05
2.800000e+01	2.900000e+01	3.838679e-06	1.658172e-06	1.658172e-06
2.900000e+01	3.000000e+01	2.163554e-06	5.724446e-07	5.724446e-07
# END HISTO1D

