# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.677943e-03	4.786048e-05	4.786048e-05
3.000000e+01	6.000000e+01	6.600453e-03	5.132940e-05	5.132940e-05
6.000000e+01	9.000000e+01	5.265863e-03	4.564007e-05	4.564007e-05
9.000000e+01	1.200000e+02	4.293097e-03	4.106456e-05	4.106456e-05
1.200000e+02	1.500000e+02	2.062950e-03	2.804955e-05	2.804955e-05
1.500000e+02	1.800000e+02	1.287124e-03	2.205930e-05	2.205930e-05
1.800000e+02	2.100000e+02	8.698180e-04	1.812678e-05	1.812678e-05
2.100000e+02	2.400000e+02	6.216590e-04	1.532180e-05	1.532180e-05
2.400000e+02	2.700000e+02	4.461993e-04	1.296787e-05	1.296787e-05
2.700000e+02	3.000000e+02	3.263944e-04	1.110553e-05	1.110553e-05
3.000000e+02	3.300000e+02	2.369810e-04	9.456711e-06	9.456711e-06
3.300000e+02	3.600000e+02	1.723000e-04	8.039372e-06	8.039372e-06
3.600000e+02	3.900000e+02	1.330010e-04	7.057603e-06	7.057603e-06
3.900000e+02	4.200000e+02	9.631630e-05	6.001301e-06	6.001301e-06
4.200000e+02	4.500000e+02	8.220043e-05	5.569264e-06	5.569264e-06
4.500000e+02	4.800000e+02	5.666407e-05	4.586926e-06	4.586926e-06
4.800000e+02	5.100000e+02	3.742480e-05	3.652888e-06	3.652888e-06
5.100000e+02	5.400000e+02	2.683909e-05	3.110717e-06	3.110717e-06
5.400000e+02	5.700000e+02	1.829093e-05	2.530620e-06	2.530620e-06
5.700000e+02	6.000000e+02	1.375969e-05	2.201091e-06	2.201091e-06
6.000000e+02	6.300000e+02	9.578103e-06	1.772025e-06	1.772025e-06
6.300000e+02	6.600000e+02	9.272230e-06	1.813373e-06	1.813373e-06
6.600000e+02	6.900000e+02	7.687777e-06	1.660906e-06	1.660906e-06
6.900000e+02	7.200000e+02	3.237826e-06	9.437807e-07	9.437807e-07
7.200000e+02	7.500000e+02	2.395655e-06	8.383725e-07	8.383725e-07
7.500000e+02	7.800000e+02	2.488684e-06	8.429764e-07	8.429764e-07
7.800000e+02	8.100000e+02	2.700494e-06	9.346116e-07	9.346116e-07
8.100000e+02	8.400000e+02	3.406267e-06	1.101288e-06	1.101288e-06
8.400000e+02	8.700000e+02	1.853716e-06	7.320511e-07	7.320511e-07
8.700000e+02	9.000000e+02	2.002972e-06	8.328617e-07	8.328617e-07
# END HISTO1D

