# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.539797e-01	3.237334e-03	3.237334e-03
1.666667e-01	3.333333e-01	1.473715e-01	3.161905e-03	3.161905e-03
3.333333e-01	5.000000e-01	1.401779e-01	3.081711e-03	3.081711e-03
5.000000e-01	6.666667e-01	1.235921e-01	2.880489e-03	2.880489e-03
6.666667e-01	8.333333e-01	1.073055e-01	2.674822e-03	2.674822e-03
8.333333e-01	1.000000e+00	8.717512e-02	2.381155e-03	2.381155e-03
1.000000e+00	1.166667e+00	7.371681e-02	2.176995e-03	2.176995e-03
1.166667e+00	1.333333e+00	5.988986e-02	1.943128e-03	1.943128e-03
1.333333e+00	1.500000e+00	5.004904e-02	1.760363e-03	1.760363e-03
1.500000e+00	1.666667e+00	3.981974e-02	1.549930e-03	1.549930e-03
1.666667e+00	1.833333e+00	3.505741e-02	1.450634e-03	1.450634e-03
1.833333e+00	2.000000e+00	3.014866e-02	1.326666e-03	1.326666e-03
2.000000e+00	2.166667e+00	2.612929e-02	1.229974e-03	1.229974e-03
2.166667e+00	2.333333e+00	2.239142e-02	1.129880e-03	1.129880e-03
2.333333e+00	2.500000e+00	2.147281e-02	1.114573e-03	1.114573e-03
# END HISTO1D

