# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.513462e-04	8.777243e-05	8.777243e-05
-5.600000e+00	-5.200000e+00	8.565055e-04	1.613840e-04	1.613840e-04
-5.200000e+00	-4.800000e+00	1.755202e-03	2.322205e-04	2.322205e-04
-4.800000e+00	-4.400000e+00	3.481208e-03	3.256088e-04	3.256088e-04
-4.400000e+00	-4.000000e+00	7.664315e-03	4.838964e-04	4.838964e-04
-4.000000e+00	-3.600000e+00	1.509767e-02	6.793967e-04	6.793967e-04
-3.600000e+00	-3.200000e+00	2.697198e-02	9.071997e-04	9.071997e-04
-3.200000e+00	-2.800000e+00	4.405550e-02	1.157926e-03	1.157926e-03
-2.800000e+00	-2.400000e+00	6.239973e-02	1.377613e-03	1.377613e-03
-2.400000e+00	-2.000000e+00	8.987478e-02	1.653093e-03	1.653093e-03
-2.000000e+00	-1.600000e+00	1.087823e-01	1.818312e-03	1.818312e-03
-1.600000e+00	-1.200000e+00	1.221624e-01	1.927676e-03	1.927676e-03
-1.200000e+00	-8.000000e-01	1.142612e-01	1.863371e-03	1.863371e-03
-8.000000e-01	-4.000000e-01	1.080157e-01	1.811482e-03	1.811482e-03
-4.000000e-01	0.000000e+00	1.067422e-01	1.801560e-03	1.801560e-03
0.000000e+00	4.000000e-01	1.031858e-01	1.769850e-03	1.769850e-03
4.000000e-01	8.000000e-01	1.121199e-01	1.845984e-03	1.845984e-03
8.000000e-01	1.200000e+00	1.151305e-01	1.869916e-03	1.869916e-03
1.200000e+00	1.600000e+00	1.147686e-01	1.866585e-03	1.866585e-03
1.600000e+00	2.000000e+00	1.091082e-01	1.820754e-03	1.820754e-03
2.000000e+00	2.400000e+00	8.791335e-02	1.634883e-03	1.634883e-03
2.400000e+00	2.800000e+00	6.489043e-02	1.404732e-03	1.404732e-03
2.800000e+00	3.200000e+00	4.199205e-02	1.130510e-03	1.130510e-03
3.200000e+00	3.600000e+00	2.571665e-02	8.852471e-04	8.852471e-04
3.600000e+00	4.000000e+00	1.406867e-02	6.562365e-04	6.562365e-04
4.000000e+00	4.400000e+00	7.632632e-03	4.838138e-04	4.838138e-04
4.400000e+00	4.800000e+00	3.708733e-03	3.371573e-04	3.371573e-04
4.800000e+00	5.200000e+00	1.494634e-03	2.128898e-04	2.128898e-04
5.200000e+00	5.600000e+00	6.950970e-04	1.456058e-04	1.456058e-04
5.600000e+00	6.000000e+00	2.575525e-04	8.794025e-05	8.794025e-05
# END HISTO1D

