# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.020423e-04	5.390187e-05	5.390187e-05
-2.000000e+00	-1.600000e+00	9.192875e-04	1.644146e-04	1.644146e-04
-1.600000e+00	-1.200000e+00	1.868119e-03	2.345215e-04	2.345215e-04
-1.200000e+00	-8.000000e-01	2.378974e-03	2.620531e-04	2.620531e-04
-8.000000e-01	-4.000000e-01	2.734870e-03	2.815226e-04	2.815226e-04
-4.000000e-01	0.000000e+00	3.281555e-03	3.092199e-04	3.092199e-04
0.000000e+00	4.000000e-01	3.369133e-03	3.152342e-04	3.152342e-04
4.000000e-01	8.000000e-01	2.975745e-03	2.948577e-04	2.948577e-04
8.000000e-01	1.200000e+00	2.304074e-03	2.583433e-04	2.583433e-04
1.200000e+00	1.600000e+00	1.222768e-03	1.866480e-04	1.866480e-04
1.600000e+00	2.000000e+00	6.465460e-04	1.355836e-04	1.355836e-04
2.000000e+00	2.400000e+00	6.564790e-05	4.389761e-05	4.389761e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

