# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.310587e-05	3.544498e-06	3.544498e-06
2.100000e+02	2.400000e+02	2.070287e-04	9.083249e-06	9.083249e-06
2.400000e+02	2.700000e+02	2.504336e-04	1.005625e-05	1.005625e-05
2.700000e+02	3.000000e+02	1.515474e-04	7.823399e-06	7.823399e-06
3.000000e+02	3.300000e+02	6.715887e-05	5.204170e-06	5.204170e-06
3.300000e+02	3.600000e+02	3.284407e-05	3.655358e-06	3.655358e-06
3.600000e+02	3.900000e+02	1.446147e-05	2.414360e-06	2.414360e-06
3.900000e+02	4.200000e+02	8.091683e-06	1.805069e-06	1.805069e-06
4.200000e+02	4.500000e+02	5.851077e-06	1.548135e-06	1.548135e-06
4.500000e+02	4.800000e+02	2.121537e-06	9.252752e-07	9.252752e-07
4.800000e+02	5.100000e+02	2.918549e-06	1.094679e-06	1.094679e-06
5.100000e+02	5.400000e+02	1.253217e-06	7.166409e-07	7.166409e-07
5.400000e+02	5.700000e+02	1.256967e-06	7.166589e-07	7.166589e-07
5.700000e+02	6.000000e+02	8.274617e-07	5.851038e-07	5.851038e-07
6.000000e+02	6.300000e+02	4.137310e-07	4.137309e-07	4.137309e-07
6.300000e+02	6.600000e+02	1.939364e-10	1.119692e-10	1.119692e-10
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	8.275263e-07	5.851039e-07	5.851039e-07
7.200000e+02	7.500000e+02	8.274617e-07	5.851038e-07	5.851038e-07
7.500000e+02	7.800000e+02	8.274617e-07	5.851038e-07	5.851038e-07
7.800000e+02	8.100000e+02	5.171637e-09	5.171636e-09	5.171636e-09
8.100000e+02	8.400000e+02	4.137310e-07	4.137309e-07	4.137309e-07
8.400000e+02	8.700000e+02	5.171637e-09	5.171636e-09	5.171636e-09
8.700000e+02	9.000000e+02	6.464547e-11	6.464545e-11	6.464545e-11
# END HISTO1D

