# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.254605e-05	2.230259e-06	2.230259e-06
3.000000e+01	6.000000e+01	2.354537e-05	3.018178e-06	3.018178e-06
6.000000e+01	9.000000e+01	2.576763e-05	3.051477e-06	3.051477e-06
9.000000e+01	1.200000e+02	5.792517e-05	4.588170e-06	4.588170e-06
1.200000e+02	1.500000e+02	1.112930e-04	6.419102e-06	6.419102e-06
1.500000e+02	1.800000e+02	1.656813e-04	7.823944e-06	7.823944e-06
1.800000e+02	2.100000e+02	2.503599e-04	9.722448e-06	9.722448e-06
2.100000e+02	2.400000e+02	2.587765e-04	1.000149e-05	1.000149e-05
2.400000e+02	2.700000e+02	1.375329e-04	7.221259e-06	7.221259e-06
2.700000e+02	3.000000e+02	6.103500e-05	4.686453e-06	4.686453e-06
3.000000e+02	3.300000e+02	2.870976e-05	3.143514e-06	3.143514e-06
3.300000e+02	3.600000e+02	2.256510e-05	2.819955e-06	2.819955e-06
3.600000e+02	3.900000e+02	1.947327e-05	2.660182e-06	2.660182e-06
3.900000e+02	4.200000e+02	8.275960e-06	1.618345e-06	1.618345e-06
4.200000e+02	4.500000e+02	1.007274e-05	1.904141e-06	1.904141e-06
4.500000e+02	4.800000e+02	5.206950e-06	1.316806e-06	1.316806e-06
4.800000e+02	5.100000e+02	7.176600e-06	1.609894e-06	1.609894e-06
5.100000e+02	5.400000e+02	1.543021e-06	6.023320e-07	6.023320e-07
5.400000e+02	5.700000e+02	4.078863e-06	1.179042e-06	1.179042e-06
5.700000e+02	6.000000e+02	1.724717e-06	7.249667e-07	7.249667e-07
6.000000e+02	6.300000e+02	1.274300e-06	5.972039e-07	5.972039e-07
6.300000e+02	6.600000e+02	2.725623e-06	1.015211e-06	1.015211e-06
6.600000e+02	6.900000e+02	1.387294e-06	7.187683e-07	7.187683e-07
6.900000e+02	7.200000e+02	2.315240e-06	9.296889e-07	9.296889e-07
7.200000e+02	7.500000e+02	9.425793e-08	2.138563e-08	2.138563e-08
7.500000e+02	7.800000e+02	8.968280e-07	5.853847e-07	5.853847e-07
7.800000e+02	8.100000e+02	1.155901e-07	5.451486e-08	5.451486e-08
8.100000e+02	8.400000e+02	9.479787e-07	5.876607e-07	5.876607e-07
8.400000e+02	8.700000e+02	1.238857e-07	7.369685e-08	7.369685e-08
8.700000e+02	9.000000e+02	3.938603e-08	1.373158e-08	1.373158e-08
# END HISTO1D

