# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.294800e-03	1.236917e-03	1.236917e-03
3.333333e-02	6.666667e-02	8.948710e-03	1.786806e-03	1.786806e-03
6.666667e-02	1.000000e-01	1.394194e-02	2.207394e-03	2.207394e-03
1.000000e-01	1.333333e-01	1.590177e-02	2.359708e-03	2.359708e-03
1.333333e-01	1.666667e-01	1.506221e-02	2.298388e-03	2.298388e-03
1.666667e-01	2.000000e-01	1.604863e-02	2.387033e-03	2.387033e-03
2.000000e-01	2.333333e-01	1.572434e-02	2.330327e-03	2.330327e-03
2.333333e-01	2.666667e-01	1.988542e-02	2.638859e-03	2.638859e-03
2.666667e-01	3.000000e-01	1.651379e-02	2.415982e-03	2.415982e-03
3.000000e-01	3.333333e-01	1.208153e-02	2.042860e-03	2.042860e-03
3.333333e-01	3.666667e-01	1.429414e-02	2.237642e-03	2.237642e-03
3.666667e-01	4.000000e-01	1.310660e-02	2.141694e-03	2.141694e-03
4.000000e-01	4.333333e-01	1.400343e-02	2.206977e-03	2.206977e-03
4.333333e-01	4.666667e-01	1.278014e-02	2.109590e-03	2.109590e-03
4.666667e-01	5.000000e-01	1.065343e-02	1.903886e-03	1.903886e-03
5.000000e-01	5.333333e-01	1.360146e-02	2.176190e-03	2.176190e-03
5.333333e-01	5.666667e-01	1.127327e-02	1.974729e-03	1.974729e-03
5.666667e-01	6.000000e-01	9.602908e-03	1.826575e-03	1.826575e-03
6.000000e-01	6.333333e-01	8.226182e-03	1.708004e-03	1.708004e-03
6.333333e-01	6.666667e-01	4.161748e-03	1.180792e-03	1.180792e-03
6.666667e-01	7.000000e-01	3.977743e-03	1.178785e-03	1.178785e-03
7.000000e-01	7.333333e-01	3.205248e-03	1.055497e-03	1.055497e-03
7.333333e-01	7.666667e-01	1.628766e-03	7.464403e-04	7.464403e-04
7.666667e-01	8.000000e-01	1.537717e-03	7.448358e-04	7.448358e-04
8.000000e-01	8.333333e-01	8.102966e-04	5.287102e-04	5.287102e-04
8.333333e-01	8.666667e-01	1.135813e-03	6.450021e-04	6.450021e-04
8.666667e-01	9.000000e-01	1.553577e-05	8.086317e-06	8.086317e-06
9.000000e-01	9.333333e-01	1.746974e-06	8.431229e-07	8.431229e-07
9.333333e-01	9.666667e-01	9.898006e-07	6.018272e-07	6.018272e-07
9.666667e-01	1.000000e+00	7.272619e-10	7.272620e-10	7.272620e-10
# END HISTO1D

