# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.232273e-10	3.232273e-10	3.232273e-10
3.000000e+01	3.600000e+01	2.618140e-08	2.586020e-08	2.586020e-08
3.600000e+01	4.200000e+01	3.878727e-08	3.250001e-08	3.250001e-08
4.200000e+01	4.800000e+01	2.299277e-07	7.819266e-08	7.819266e-08
4.800000e+01	5.400000e+01	4.579812e-06	2.927375e-06	2.927375e-06
5.400000e+01	6.000000e+01	1.386988e-05	5.088503e-06	5.088503e-06
6.000000e+01	6.600000e+01	1.788223e-05	5.864105e-06	5.864105e-06
6.600000e+01	7.200000e+01	2.320000e-05	6.569392e-06	6.569392e-06
7.200000e+01	7.800000e+01	2.546733e-05	6.879014e-06	6.879014e-06
7.800000e+01	8.400000e+01	3.698873e-05	8.309484e-06	8.309484e-06
8.400000e+01	9.000000e+01	4.055582e-06	2.109614e-06	2.109614e-06
9.000000e+01	9.600000e+01	1.356959e-05	5.081739e-06	5.081739e-06
9.600000e+01	1.020000e+02	5.216613e-06	2.930172e-06	2.930172e-06
1.020000e+02	1.080000e+02	1.595660e-05	5.487420e-06	5.487420e-06
1.080000e+02	1.140000e+02	4.183853e-05	9.030592e-06	9.030592e-06
1.140000e+02	1.200000e+02	6.162713e-05	1.095880e-05	1.095880e-05
1.200000e+02	1.260000e+02	1.070758e-04	1.436411e-05	1.436411e-05
1.260000e+02	1.320000e+02	1.526455e-04	1.733071e-05	1.733071e-05
1.320000e+02	1.380000e+02	8.954852e-05	1.326177e-05	1.326177e-05
1.380000e+02	1.440000e+02	6.516650e-05	1.134196e-05	1.134196e-05
1.440000e+02	1.500000e+02	1.959747e-05	5.878137e-06	5.878137e-06
1.500000e+02	1.560000e+02	2.060817e-05	6.224479e-06	6.224479e-06
1.560000e+02	1.620000e+02	2.388147e-05	6.863031e-06	6.863031e-06
1.620000e+02	1.680000e+02	6.496683e-05	1.134429e-05	1.134429e-05
1.680000e+02	1.740000e+02	7.430695e-05	1.207625e-05	1.207625e-05
1.740000e+02	1.800000e+02	8.173337e-05	1.276214e-05	1.276214e-05
# END HISTO1D

